,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.32,0.9997817713092346,0.00021822869076535887,0.47911769253401276,0.5208823074659872
2,1.0033444816053512,0.97,0.32,0.999761820448123,0.0002381795518770267,0.45830880032112553,0.5416911996788742
3,1.5050167224080266,0.97,0.32,0.9997399812309904,0.0002600187690095997,0.43764516327238034,0.5623548367276197
4,2.0066889632107023,0.97,0.32,0.999716082895815,0.00028391710418499067,0.41719654649243276,0.5828034535075672
5,2.508361204013378,0.97,0.32,0.9996899384830301,0.0003100615169698561,0.3970297905873014,0.6029702094126986
6,3.0100334448160533,0.97,0.32,0.9996613432880328,0.00033865671196718037,0.37720796898189357,0.6227920310181064
7,3.511705685618729,0.97,0.32,0.9996300733342908,0.0003699266657092793,0.35778968336946315,0.6422103166305368
8,4.013377926421405,0.97,0.32,0.9995958834479968,0.0004041165520031419,0.3388283651156832,0.661171634884317
9,4.51505016722408,0.97,0.32,0.9995585055247558,0.000441494475244141,0.32037189106200087,0.6796281089379993
10,5.016722408026756,0.97,0.32,0.9995176463841994,0.00048235361580048296,0.30246219588644385,0.6975378041135563
11,5.518394648829432,0.97,0.32,0.9994729854996135,0.0005270145003864209,0.285135067998061,0.7148649320019391
12,6.020066889632107,0.97,0.32,0.9994241725276943,0.0005758274723055493,0.26842007945144136,0.7315799205485587
13,6.521739130434782,0.97,0.32,0.999370824594797,0.0006291754052029512,0.25234064298538533,0.7476593570146147
14,7.023411371237458,0.97,0.32,0.999312523473731,0.00068747652626897,0.23691411151081365,0.7630858884891863
15,7.525083612040134,0.97,0.32,0.9992488121682607,0.0007511878317392787,0.22215214726499594,0.7778478527350041
16,8.02675585284281,0.97,0.32,0.999179191527935,0.000820808472065006,0.2080610063887209,0.7919389936112791
17,8.528428093645484,0.97,0.32,0.9991031164883839,0.0008968835116160105,0.19464185118239302,0.805358148817607
18,9.03010033444816,0.97,0.32,0.999019991831163,0.0009800081688370076,0.18189132271290162,0.8181086772870985
19,9.531772575250836,0.97,0.32,0.9989291676977706,0.0010708323022293894,0.16980193705185723,0.8301980629481428
20,10.033444816053512,0.97,0.32,0.9988299346682977,0.0011700653317022096,0.1583625863017929,0.8416374136982071
21,10.535117056856187,0.97,0.32,0.9987215184140383,0.0012784815859616702,0.1475590339034507,0.8524409660965493
22,11.036789297658864,0.97,0.32,0.9986030738755266,0.0013969261244733185,0.13737438617587738,0.8626256138241227
23,11.538461538461538,0.97,0.32,0.9984736789490296,0.0015263210509702885,0.12778955236942746,0.8722104476305726
24,12.040133779264213,0.97,0.32,0.998332327628582,0.0016676723714179205,0.11878367973492365,0.8812163202650765
25,12.54180602006689,0.97,0.32,0.9981779225533368,0.0018220774466631477,0.11033455512508306,0.889665444874917
26,13.043478260869565,0.97,0.32,0.9980092669878659,0.0019907330121340153,0.10241897952109344,0.8975810204789068
27,13.545150501672241,0.97,0.32,0.9978250560220464,0.0021749439779535037,0.09501309383387152,0.9049869061661286
28,14.046822742474916,0.97,0.32,0.997623867188953,0.002376132811046927,0.08809267889806102,0.9119073211019391
29,14.548494983277592,0.97,0.32,0.9974041501646597,0.0025958498353402313,0.08163341325833716,0.9183665867416629
30,15.050167224080267,0.97,0.32,0.997164215822017,0.0028357841779829704,0.07561109932605453,0.9243889006739456
31,15.551839464882944,0.97,0.32,0.9969022242642812,0.0030977757357186094,0.07000185218351569,0.9299981478164845
32,16.05351170568562,0.97,0.32,0.9966161720383921,0.003383827961607758,0.06478226024023638,0.9352177397597637
33,16.555183946488295,0.97,0.32,0.9963038783680797,0.0036961216319201717,0.059929513234463584,0.9400704867655365
34,17.05685618729097,0.97,0.32,0.995962970298327,0.004037029701672841,0.05542150998783862,0.9445784900121614
35,17.558528428093645,0.97,0.32,0.9955908669261689,0.0044091330738310255,0.05123693431099416,0.948763065689006
36,18.06020066889632,0.97,0.32,0.9951847623479587,0.004815237652041269,0.04735531997905805,0.9526446800209422
37,18.561872909698998,0.97,0.32,0.9947416076301903,0.005258392369809697,0.043757089557234355,0.9562429104427658
38,19.06354515050167,0.97,0.32,0.994258091549924,0.005741908450076003,0.04042358006324642,0.9595764199367537
39,19.565217391304348,0.97,0.32,0.9937306202666922,0.006269379733307804,0.03733704988728744,0.9626629501127127
40,20.066889632107024,0.97,0.32,0.9931552955288699,0.006844704471130077,0.034480696187348885,0.9655193038126513
41,20.568561872909697,0.97,0.32,0.9925278919297105,0.0074721080702895015,0.03183863961569145,0.9681613603843087
42,21.070234113712374,0.97,0.32,0.9918438334170294,0.008156166582970548,0.029395897042657625,0.9706041029573425
43,21.57190635451505,0.97,0.32,0.9910981678728804,0.008901832127119588,0.027138376604554572,0.9728616233954455
44,22.073578595317727,0.97,0.32,0.9902855418709613,0.009714458129038728,0.025052838054249568,0.9749471619457505
45,22.5752508361204,0.97,0.32,0.9894001736515144,0.010599826348485589,0.023126869376424875,0.9768731306235752
46,23.076923076923077,0.97,0.32,0.9884358262624204,0.011564173737579595,0.02134885234033126,0.9786511476596688
47,23.578595317725753,0.97,0.32,0.9873857799381561,0.012614220061843841,0.019707927548920524,0.9802920724510794
48,24.080267558528426,0.97,0.32,0.986242804563216,0.01375719543678394,0.01819395983487308,0.9818060401651268
49,24.581939799331103,0.97,0.32,0.9849991331523964,0.015000866847603602,0.016797497553147855,0.9832025024468521
50,25.08361204013378,0.97,0.32,0.9836464348462756,0.016353565153724416,0.015509739941838421,0.9844902600581615
51,25.585284280936456,0.97,0.32,0.9821757917733467,0.01782420822665324,0.01432249875225441,0.9856775012477456
52,26.08695652173913,0.97,0.32,0.9805776750677462,0.01942232493225369,0.013228164737064053,0.9867718352629359
53,26.588628762541806,0.97,0.32,0.9788419277641248,0.021158072235875063,0.012219670179720277,0.9877803298202796
54,27.090301003344482,0.97,0.32,0.9769577479385415,0.02304225206145836,0.011290457532326884,0.988709542467673
55,27.59197324414716,0.97,0.32,0.9749136814622477,0.025086318537752277,0.010434445476693132,0.9895655545233067
