,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.68,0.32,0.998829931636021,0.0011700683639791038,0.15829173256396223,0.841708267436038
21,10.535117056856187,0.68,0.32,0.9987215150479486,0.0012784849520514406,0.14748470661857765,0.8525152933814225
22,11.036789297658864,0.68,0.32,0.9986030701432599,0.0013969298567401826,0.1372966837420126,0.8627033162579876
23,11.538461538461538,0.68,0.32,0.9984736748150648,0.0015263251849353219,0.1277085775533124,0.8722914224466878
24,12.040133779264213,0.68,0.32,0.9983323230539519,0.001667676946048205,0.11869953832045571,0.8813004616795446
25,12.54180602006689,0.68,0.32,0.9981779174953337,0.0018220825046664994,0.11024735468719199,0.8897526453128083
26,13.043478260869565,0.68,0.32,0.9980092613994845,0.001990738600515606,0.10232882829256809,0.897671171707432
27,13.545150501672241,0.68,0.32,0.9978250498518968,0.002174950148103368,0.0949200997652573,0.9050799002347428
28,14.046822742474916,0.68,0.32,0.997623860380612,0.0023761396193881846,0.08799694876543947,0.9120030512345608
29,14.548494983277592,0.68,0.32,0.997404142656231,0.0025958573437691985,0.08153505193886389,0.9184649480611364
30,15.050167224080267,0.68,0.32,0.9971642075458916,0.002835792454108574,0.07551020916400605,0.9244897908359943
31,15.551839464882944,0.68,0.32,0.9969022151460918,0.0030977848539083673,0.06989853247924435,0.930101467520756
32,16.05351170568562,0.68,0.32,0.9966161619969789,0.003383838003021244,0.06467660681400905,0.9353233931859912
33,16.555183946488295,0.68,0.32,0.9963038673143803,0.003696132685619967,0.05982161810422251,0.9401783818957777
34,17.05685618729097,0.68,0.32,0.9959629581350087,0.004037041864991563,0.055311461099696785,0.9446885389003035
35,17.558528428093645,0.68,0.32,0.9955908535467803,0.004409146453219832,0.05112481535237419,0.948875184647626
36,18.06020066889632,0.68,0.32,0.9951847476360139,0.004815252363986268,0.04724121025809018,0.95275878974191
37,18.561872909698998,0.68,0.32,0.9947415914586685,0.005258408541331755,0.04364106389889351,0.9563589361011067
38,19.06354515050167,0.68,0.32,0.994258073779637,0.005741926220363189,0.04030570882527688,0.9596942911747233
39,19.565217391304348,0.68,0.32,0.9937306007458657,0.0062693992541344315,0.03721739890135169,0.9627826010986485
40,20.066889632107024,0.68,0.32,0.9931552740923919,0.006844725907608296,0.03435932680024508,0.9656406731997552
41,20.568561872909697,0.68,0.32,0.992527868397292,0.007472131602708105,0.03171560876537517,0.9682843912346251
42,21.070234113712374,0.68,0.32,0.9918438075921794,0.008156192407820747,0.029271257325728512,0.9707287426742718
43,21.57190635451505,0.68,0.32,0.9910981395423947,0.008901860457605508,0.027012176322496636,0.9729878236775036
44,22.073578595317727,0.68,0.32,0.9902855108018225,0.009714489198177667,0.024925121346022056,0.9750748786539782
45,22.5752508361204,0.68,0.32,0.989400139592094,0.010599860407906142,0.02299767625148311,0.9770023237485171
46,23.076923076923077,0.68,0.32,0.9884357889377944,0.011564211062205844,0.021218218811165358,0.978781781188835
47,23.578595317725753,0.68,0.32,0.9873857390531304,0.012614260946869776,0.01957588569872718,0.9804241143012732
48,24.080267558528426,0.68,0.32,0.9862427597946928,0.01375724020530742,0.018060537939919376,0.981939462060081
49,24.581939799331103,0.68,0.32,0.9849990841546463,0.015000915845353898,0.016662720121182507,0.9833372798788178
50,25.08361204013378,0.68,0.32,0.9836463812439387,0.016353618756061696,0.015373627787927622,0.9846263722120727
51,25.585284280936456,0.68,0.32,0.9821757331628796,0.017824266837120725,0.014185069061677406,0.9858149309383228
52,26.08695652173913,0.68,0.32,0.980577611016345,0.019422388983655385,0.013089431108990152,0.9869105688910101
53,26.588628762541806,0.68,0.32,0.9788418578042334,0.021158142195766946,0.012079642668807919,0.9879203573311924
54,27.090301003344482,0.68,0.32,0.9769576715708285,0.0230423284291718,0.011149142664097734,0.9888508573359026
55,27.59197324414716,0.68,0.32,0.974913598086236,0.02508640191376426,0.010291846292416853,0.9897081537075835
56,28.093645484949832,0.68,0.32,0.9726975257668343,0.027302474233165893,0.009502115112099857,0.9904978848879005
57,28.59531772575251,0.68,0.32,0.9702966899809693,0.02970331001903094,0.00877472817319054,0.9912252718268099
58,29.096989966555185,0.68,0.32,0.9676976947595497,0.03230230524045054,0.008104850929375507,0.9918951490706249
59,29.598662207357858,0.68,0.32,0.9648865311879717,0.035113468812028564,0.007488011875410821,0.9925119881245896
60,30.100334448160535,0.68,0.32,0.9618486250406143,0.03815137495938602,0.0069200755219189294,0.9930799244780815
61,30.60200668896321,0.68,0.32,0.9585688916790386,0.04143110832096174,0.006397219024570276,0.9936027809754301
62,31.103678929765888,0.68,0.32,0.9550318076099605,0.044968192390039685,0.0059159106658292025,0.9940840893341713
63,31.60535117056856,0.68,0.32,0.9512215143166652,0.04877848568333502,0.0054728875175811525,0.9945271124824192
64,32.10702341137124,0.68,0.32,0.9471219289366081,0.0528780710633923,0.005065137096711862,0.9949348629032885
65,32.608695652173914,0.68,0.32,0.9427168920250433,0.057283107974957094,0.004689878356618627,0.9953101216433817
66,33.11036789297659,0.68,0.32,0.9379903390843598,0.0620096609156405,0.004344544484891756,0.9956554555151086
67,33.61204013377927,0.68,0.32,0.9329264975493109,0.06707350245068942,0.00402676732414799,0.9959732326758524
68,34.11371237458194,0.68,0.32,0.9275101132597184,0.07248988674028184,0.0037343621518583243,0.996265637848142
69,34.61538461538461,0.68,0.32,0.9217267151701669,0.0782732848298334,0.0034653140876630315,0.9965346859123373
70,35.11705685618729,0.68,0.32,0.9155628928559715,0.08443710714402886,0.003217765083465057,0.9967822349165353
71,35.618729096989966,0.68,0.32,0.9090066093911391,0.0909933906088612,0.0029900018935079637,0.9970099981064924
72,36.12040133779264,0.68,0.32,0.9020475541024611,0.09795244589753925,0.0027804451177524826,0.9972195548822479
73,36.62207357859532,0.68,0.32,0.8946774576935362,0.10532254230646405,0.002587638895413918,0.9974123611045864
74,37.123745819397996,0.68,0.32,0.8868904989928439,0.11310950100715644,0.0024102413524999407,0.9975897586475004
75,37.625418060200666,0.68,0.32,0.8786836515125005,0.12131634848749973,0.0022470158148947344,0.9977529841851057
76,38.12709030100334,0.68,0.32,0.870057019900738,0.12994298009926225,0.0020968226875021398,0.9979031773124983
77,38.62876254180602,0.68,0.32,0.8610142150066911,0.13898578499330913,0.0019586118786036255,0.9980413881213969
78,39.130434782608695,0.68,0.32,0.8515626303172579,0.1484373696827423,0.0018314158598683055,0.9981685841401322
79,39.63210702341137,0.68,0.32,0.841713724685131,0.15828627531486922,0.001714343257881287,0.9982856567421192
80,40.13377926421405,0.68,0.32,0.8314831749065317,0.1685168250934684,0.0016065728518920978,0.9983934271481084
81,40.635451505016725,0.68,0.32,0.8208910282483737,0.17910897175162643,0.0015073482342415736,0.998492651765759
82,41.137123745819395,0.68,0.32,0.809961717512782,0.19003828248721805,0.0014159726973467846,0.9985840273026538
83,41.63879598662207,0.68,0.32,0.7987239990173897,0.20127600098261042,0.0013318045754152118,0.9986681954245853
84,42.14046822742475,0.68,0.32,0.7872107613501235,0.21278923864987656,0.0012542530383865826,0.9987457469616139
85,42.642140468227424,0.68,0.32,0.7754587400924549,0.22454125990754514,0.0011827741218483,0.9988172258781522
86,43.1438127090301,0.68,0.32,0.7635081358795319,0.23649186412046808,0.0011168670683272843,0.9988831329316733
87,43.64548494983278,0.68,0.32,0.7514021093580644,0.2485978906419355,0.00105607101146976,0.9989439289885308
88,44.147157190635454,0.68,0.32,0.7391861735388566,0.26081382646114337,0.0009999619465138835,0.9990000380534867
89,44.64882943143812,0.68,0.32,0.7269075620381287,0.2730924379618713,0.0009481498096301542,0.9990518501903705
90,45.1505016722408,0.68,0.32,0.7146144520869303,0.28538554791306964,0.0009002760171915327,0.9990997239828091
91,45.65217391304348,0.68,0.32,0.7023552827289063,0.2976447172710937,0.0008560108741503778,0.9991439891258502
92,46.15384615384615,0.68,0.32,0.6901779468946241,0.309822053105376,0.0008150514756465117,0.9991849485243541
93,46.65551839464883,0.68,0.32,0.6781290649036575,0.32187093509634246,0.000777119611086935,0.9992228803889137
94,47.15719063545151,0.68,0.32,0.6662532843471125,0.3337467156528877,0.0007419598896715589,0.999258040110329
95,47.65886287625418,0.68,0.32,0.6545926328748066,0.3454073671251936,0.0007093379899601786,0.9992906620100405
96,48.16053511705685,0.68,0.32,0.6431859702632736,0.35681402973672655,0.0006790390354196302,0.9993209609645811
97,48.66220735785953,0.68,0.32,0.6320685329086978,0.3679314670913022,0.000650866091811574,0.9993491339081891
98,49.163879598662206,0.68,0.32,0.6212715724519176,0.3787284275480825,0.0006246387813963095,0.9993753612186045
99,49.66555183946488,0.68,0.32,0.6108221199907916,0.38917788000920844,0.0006001919887991944,0.9993998080112015
100,50.16722408026756,0.68,0.32,0.6007428488530427,0.39925715114695737,0.0005773746629551723,0.9994226253370455
101,50.668896321070235,0.68,0.32,0.5910520443199403,0.40894795568005976,0.0005560487089206562,0.9994439512910801
102,51.17056856187291,0.68,0.32,0.5817636697337034,0.4182363302662967,0.0005360879512684839,0.9994639120487323
103,51.67224080267559,0.68,0.32,0.5728875055113333,0.42711249448866684,0.0005173771722675575,0.9994826228277333
104,52.17391304347826,0.68,0.32,0.5644294146455988,0.4355705853544013,0.0004998112498175126,0.9995001887501833
105,52.675585284280935,0.68,0.32,0.5563915585238639,0.44360844147613615,0.00048329429316873234,0.9995167057068322
106,53.17725752508361,0.68,0.32,0.5487727322884881,0.45122726771151195,0.00046773888127384436,0.9995322611187272
107,53.67892976588629,0.68,0.32,0.5415687345809723,0.4584312654190277,0.0004530653812052827,0.9995469346187957
108,54.180602006688964,0.68,0.32,0.5347727285529409,0.4652272714470592,0.00043920127960725354,0.9995607987203938
109,54.68227424749164,0.68,0.32,0.5283755785718517,0.4716244214281484,0.0004260805598697892,0.9995739194401314
110,55.18394648829432,0.68,0.32,0.5223662320130353,0.47763376798696466,0.00041364315428256193,0.9995863568457187
111,55.68561872909699,0.68,0.32,0.5167320675049478,0.48326793249505234,0.00040183442549847023,0.9995981655745029
112,56.187290969899664,0.68,0.32,0.5114592081065199,0.4885407918934802,0.0003906046845736398,0.9996093953154278
113,56.68896321070234,0.68,0.32,0.5065328379425493,0.4934671620574508,0.00037990875670003166,0.9996200912433014
114,57.19063545150502,0.68,0.32,0.5019374640206158,0.4980625359793842,0.00036970557127024764,0.9996302944287313
115,57.69230769230769,0.68,0.32,0.4976571706948674,0.5023428293051326,0.0003599577950392481,0.9996400422049624
116,58.19397993311037,0.68,0.32,0.4936758327514784,0.5063241672485217,0.0003506314919917164,0.9996493685080099
117,58.69565217391305,0.68,0.32,0.48997730287624136,0.5100226971237588,0.000341695808093244,0.9996583041919085
118,59.197324414715716,0.68,0.32,0.4865455734607797,0.5134544265392205,0.00033312269760277165,0.9996668773023991
119,59.69899665551839,0.68,0.32,0.483364908306034,0.5166350916939662,0.00032488664696069355,0.9996751133530414
120,60.20066889632107,0.68,0.32,0.48041994803296817,0.519580051967032,0.00031696445187999955,0.9996830355481221
121,60.702341137123746,0.68,0.32,0.47769580700930037,0.5223041929906999,0.0003093349904108382,0.9996906650095914
122,61.20401337792642,0.68,0.32,0.475178129758893,0.5248218702411072,0.0003019790368016976,0.9996980209632007
123,61.7056856187291,0.68,0.32,0.4728531528163564,0.5271468471836438,0.00029487907219927434,0.9997051209278033
124,62.207357859531776,0.68,0.32,0.47070772784353065,0.5292922721564696,0.00028801913140343976,0.9997119808685994
125,62.709030100334445,0.68,0.32,0.4687293554516023,0.5312706445483978,0.0002813846473553716,0.9997186153526475
126,63.21070234113712,0.68,0.32,0.46690618528293104,0.5330938147170691,0.0002749623244539458,0.999725037675549
127,63.7123745819398,0.68,0.32,0.4652270278465964,0.5347729721534037,0.00026874001122403457,0.9997312599887792
128,64.21404682274247,0.68,0.32,0.4636813402833616,0.5363186597166385,0.0002627065960466143,0.9997372934039568
129,64.71571906354515,0.68,0.32,0.4622592215732113,0.5377407784267888,0.0002568519030041266,0.9997431480969995
130,65.21739130434783,0.68,0.32,0.46095138985348827,0.539048610146512,0.0002511666061901711,0.9997488333938137
131,65.7190635451505,0.68,0.32,0.45974916658095094,0.5402508334190492,0.0002456421452340017,0.9997543578547701
132,66.22073578595318,0.68,0.32,0.45864445061421166,0.5413555493857886,0.00024027065409308582,0.9997597293459113
133,66.72240802675586,0.68,0.32,0.45762969146860294,0.5423703085313972,0.00023504489577637818,0.9997649551042284
134,67.22408026755853,0.68,0.32,0.45669786858860206,0.5433021314113982,0.00022995819860779682,0.9997700418013972
135,67.72575250836121,0.68,0.32,0.45584246434999975,0.5441575356500005,0.00022500440271010095,0.9997749955972953
136,68.22742474916387,0.68,0.32,0.4550574238769828,0.5449425761230174,0.00022017781822705737,0.9997798221817786
137,68.72909698996655,0.68,0.32,0.45433714347046256,0.5456628565295377,0.00021547317185115195,0.999784526828155
138,69.23076923076923,0.68,0.32,0.45367643245864286,0.5463235675413574,0.000210885574844171,0.9997891144251624
139,69.7324414715719,0.68,0.32,0.45307049278641187,0.5469295072135884,0.00020641048357772934,0.9997935895164293
140,70.23411371237458,0.68,0.32,0.45251489241161474,0.5474851075883854,0.00020204366808905684,0.9997979563319185
141,70.73578595317726,0.68,0.32,0.4520055398738499,0.5479944601261504,0.00019778118399977956,0.9998022188160082
142,71.23745819397993,0.68,0.32,0.4515386628796218,0.5484613371203785,0.00019361934518680591,0.9998063806548217
143,71.73913043478261,0.68,0.32,0.45111078303536806,0.5488892169646323,0.00018955470110818763,0.9998104452989008
144,72.24080267558529,0.68,0.32,0.45071869674943493,0.5492813032505653,0.0001855840146265703,0.9998144159853831
145,72.74247491638796,0.68,0.32,0.450359454889595,0.5496405451104053,0.0001817042442887567,0.9998182957557216
146,73.24414715719064,0.68,0.32,0.45003034446292556,0.5499696555370748,0.00017791252614025803,0.9998220874738707
147,73.74581939799332,0.68,0.32,0.4497288701195077,0.5502711298804926,0.00017420615862528575,0.9998257938413864
148,74.24749163879599,0.68,0.32,0.4494527378913477,0.5505472621086527,0.00017058258839258331,0.9998294174116199
149,74.74916387959867,0.68,0.32,0.4491998399027835,0.5508001600972169,0.00016703939792683405,0.9998329606020864
150,75.25083612040133,0.68,0.32,0.4489682397374525,0.5510317602625479,0.00016357429424143852,0.9998364257057727
151,75.75250836120401,0.68,0.32,0.44875616000393953,0.5512438399960607,0.0001601850971914782,0.9998398149028235
152,76.25418060200668,0.68,0.32,0.44856196855011443,0.5514380314498858,0.00015686973222244838,0.9998431302677935
153,76.75585284280936,0.68,0.32,0.44838416728944086,0.5516158327105594,0.00015362622180450626,0.9998463737782125
154,77.25752508361204,0.68,0.32,0.4482213828404823,0.5517786171595178,0.00015045267653244606,0.9998495473234855
155,77.75919732441471,0.68,0.32,0.4480723543881931,0.5519276456118071,0.00014734728905307736,0.9998526527109661
156,78.26086956521739,0.68,0.32,0.4479359257350457,0.5520640742649545,0.0001443083283174337,0.999855691671703
157,78.76254180602007,0.68,0.32,0.44781103765967367,0.5521889623403266,0.00014133413439365466,0.999858665865628
158,79.26421404682274,0.68,0.32,0.4476967180272281,0.552303281972772,0.00013842311098645965,0.9998615768890365
159,79.76588628762542,0.68,0.32,0.44759207628827413,0.5524079237117261,0.00013557372324379233,0.9998644262767807
160,80.2675585284281,0.68,0.32,0.4474962969603657,0.5525037030396345,0.0001327844937785275,0.9998672155062476
161,80.76923076923077,0.68,0.32,0.44740863157256217,0.552591368427438,0.0001300539962733363,0.9998699460037545
162,81.27090301003345,0.68,0.32,0.4473283951090313,0.5526716048909689,0.00012738085480191847,0.9998726191452277
163,81.77257525083613,0.68,0.32,0.44725496035292767,0.5527450396470726,0.00012476374011644964,0.999875236259915
164,82.27424749163879,0.68,0.32,0.44718775174837744,0.5528122482516228,0.0001222013651884659,0.999877798634845
165,82.77591973244147,0.68,0.32,0.44712624293857345,0.5528737570614267,0.00011969248482219874,0.9998803075152135
166,83.27759197324414,0.68,0.32,0.4470699518715907,0.5529300481284095,0.00011723589235192511,0.9998827641076861
167,83.77926421404682,0.68,0.32,0.44701843642803163,0.5529815635719686,0.00011483041678732976,0.9998851695832531
168,84.2809364548495,0.68,0.32,0.44697129252311074,0.5530287074768896,0.00011247492232918847,0.999887525077714
169,84.78260869565217,0.68,0.32,0.4469281498938149,0.5530718501061854,0.0001101683055700201,0.9998898316944759
170,85.28428093645485,0.68,0.32,0.4468886691960653,0.553111330803935,0.00010790949380614769,0.9998920905062427
171,85.78595317725753,0.68,0.32,0.44685254033799127,0.553147459662009,0.00010569744433597927,0.999894302555716
172,86.2876254180602,0.68,0.32,0.4468194790469507,0.5531805209530496,0.00010353114223366351,0.9998964688578217
173,86.78929765886288,0.68,0.32,0.4467892250347514,0.5532107749652488,0.00010140959935787433,0.9998985904007012
174,87.29096989966555,0.68,0.32,0.44676154038491755,0.5532384596150827,9.933185350288332e-05,0.99990066814656
175,87.79264214046823,0.68,0.32,0.44673620713248213,0.5532637928675181,9.729696683671823e-05,0.9999027030332303
176,88.29431438127091,0.68,0.32,0.4467130255327446,0.5532869744672556,9.530402496051284e-05,0.9999046959751108
177,88.79598662207358,0.68,0.32,0.4466918132048925,0.5533081867951078,9.335213637893593e-05,0.999906647863697
178,89.29765886287625,0.68,0.32,0.44667240262913427,0.553327597370866,9.144043093776306e-05,0.9999085595691432
179,89.79933110367892,0.68,0.32,0.4466546409622464,0.553345359037754,8.956805975509376e-05,0.999910431940331
180,90.3010033444816,0.68,0.32,0.4466383887758119,0.5533616112241884,8.773419443298749e-05,0.9999122658056587
181,90.80267558528428,0.68,0.32,0.4466235178918239,0.5533764821081764,8.593802560510207e-05,0.9999140619744925
182,91.30434782608695,0.68,0.32,0.4466099108467946,0.5533900891532058,8.417876266951387e-05,0.9999158212374345
183,91.80602006688963,0.68,0.32,0.44659745987457267,0.5534025401254277,8.245563316648963e-05,0.9999175443669442
184,92.3076923076923,0.68,0.32,0.44658606693038083,0.5534139330696195,8.076788251289168e-05,0.999919232117605
185,92.80936454849498,0.68,0.32,0.44657564250487675,0.5534243574951236,7.911477326350419e-05,0.9999208852268621
186,93.31103678929766,0.68,0.32,0.44656610376135664,0.5534338962386437,7.74955840814956e-05,0.9999225044160522
187,93.81270903010034,0.68,0.32,0.44655737510546806,0.5534426248945323,7.590960979903231e-05,0.9999240903903435
188,94.31438127090301,0.68,0.32,0.4465493885288478,0.5534506114711526,7.435616138793408e-05,0.9999256438387638
189,94.81605351170569,0.68,0.32,0.4465420807840622,0.5534579192159381,7.283456444536642e-05,0.9999271654357161
190,95.31772575250837,0.68,0.32,0.44653539380201773,0.5534646061979827,7.134415921463652e-05,0.9999286558409574
191,95.81939799331104,0.68,0.32,0.44652927542324017,0.5534707245767602,6.988430079228572e-05,0.9999301156993908
192,96.3210702341137,0.68,0.32,0.44652367724371006,0.5534763227562903,6.845435787566398e-05,0.9999315456423193
193,96.82274247491638,0.68,0.32,0.446518554584858,0.5534814454151423,6.705371257741303e-05,0.9999329462876303
194,97.32441471571906,0.68,0.32,0.4465138674174153,0.553486132582585,6.568176065823391e-05,0.999934318239563
195,97.82608695652173,0.68,0.32,0.44650957880355835,0.553490421196442,6.433791062540966e-05,0.9999356620896102
196,98.32775919732441,0.68,0.32,0.4465056545387413,0.5534943454612592,6.302158337897015e-05,0.999936978416872
197,98.82943143812709,0.68,0.32,0.4465020639749572,0.5534979360250433,6.17322124236349e-05,0.9999382677878437
198,99.33110367892976,0.68,0.32,0.4464987789941396,0.5535012210058609,6.0469243194064055e-05,0.9999395307570906
199,99.83277591973244,0.68,0.32,0.4464957733233506,0.5535042266766498,5.923213254464387e-05,0.9999407678677585
200,100.33444816053512,0.68,0.32,0.44649302253202905,0.5535069774679715,5.8020348568581805e-05,0.9999419796517544
201,100.8361204013378,0.68,0.32,0.44649050538363144,0.553509494616369,5.683337108775339e-05,0.9999431666292561
202,101.33779264214047,0.68,0.32,0.4464882023582726,0.553511797641728,5.567069074791121e-05,0.9999443293096183
203,101.83946488294315,0.68,0.32,0.44648609511616405,0.5535139048838364,5.453180857768798e-05,0.9999454681918123
204,102.34113712374582,0.68,0.32,0.4464841666706843,0.5535158333293162,5.341623590219222e-05,0.9999465837645131
205,102.8428093645485,0.68,0.32,0.44648240215672197,0.5535175978432786,5.2323494612682205e-05,0.9999476765058296
206,103.34448160535118,0.68,0.32,0.44648078782316963,0.5535192121768309,5.1253116441877975e-05,0.9999487468840291
207,103.84615384615384,0.68,0.32,0.44647931079338926,0.5535206892066112,5.020464266928834e-05,0.9999497953578323
208,104.34782608695652,0.68,0.32,0.44647795913377597,0.5535220408662246,4.917762400336823e-05,0.9999508223765308
209,104.84949832775919,0.68,0.32,0.4464767224439613,0.5535232775560393,4.8171620795778366e-05,0.9999518283797731
210,105.35117056856187,0.68,0.32,0.4464755910287854,0.5535244089712151,4.7186202379126544e-05,0.9999528137982266
211,105.85284280936455,0.68,0.32,0.44647455579684486,0.5535254442031557,4.6220946853759015e-05,0.9999537790537915
212,106.35451505016722,0.68,0.32,0.4464736083258976,0.5535263916741029,4.527544097587812e-05,0.9999547245597111
213,106.8561872909699,0.68,0.32,0.4464727413834158,0.5535272586165847,4.4349280314992076e-05,0.9999556507204167
214,107.35785953177258,0.68,0.32,0.446471948191988,0.5535280518080126,4.3442068662442094e-05,0.9999565579321168
215,107.85953177257525,0.68,0.32,0.44647122242163806,0.5535287775783625,4.255341787366579e-05,0.9999574465829562
216,108.36120401337793,0.68,0.32,0.44647055800748486,0.5535294419925157,4.16829470691326e-05,0.9999583170538145
217,108.8628762541806,0.68,0.32,0.44646995050398086,0.5535300494960198,4.083028606834217e-05,0.9999591697148728
218,109.36454849498328,0.68,0.32,0.44646939456377827,0.5535306054362225,3.999506855815141e-05,0.9999600049324441
219,109.86622073578596,0.68,0.32,0.446468885850314,0.5535311141496867,3.9176937715802325e-05,0.9999608230633514
220,110.36789297658864,0.68,0.32,0.4464684203120504,0.5535315796879503,3.83755437583105e-05,0.9999616244573784
221,110.8695652173913,0.68,0.32,0.4464679944557535,0.5535320055442471,3.759054405714938e-05,0.9999624094571533
222,111.37123745819397,0.68,0.32,0.4464676048735399,0.5535323951264607,3.6821602939770064e-05,0.9999631783983494
223,111.87290969899665,0.68,0.32,0.4464672483812821,0.5535327516187185,3.606839174768489e-05,0.9999639316096252
224,112.37458193979933,0.68,0.32,0.44646692204721555,0.5535330779527852,3.53305888484725e-05,0.9999646694126136
225,112.876254180602,0.68,0.32,0.4464666232061754,0.5535333767938253,3.460787923056244e-05,0.9999653921223265
226,113.37792642140468,0.68,0.32,0.4464663495286811,0.5535336504713196,3.389995253692824e-05,0.9999661000491212
227,113.87959866220736,0.68,0.32,0.4464660989129708,0.5535339010870298,3.320650613803743e-05,0.9999667934956279
228,114.38127090301003,0.68,0.32,0.44646586951130524,0.5535341304886955,3.252724438318854e-05,0.9999674727574975
229,114.88294314381271,0.68,0.32,0.4464656597388123,0.5535343402611884,3.186187834876901e-05,0.999968138123654
230,115.38461538461539,0.68,0.32,0.44646546817588467,0.5535345318241159,3.1210125167945555e-05,0.999968789876965
231,115.88628762541806,0.68,0.32,0.4464652929137805,0.5535347070862202,3.057170353640264e-05,0.9999694282987351
232,116.38795986622074,0.68,0.32,0.446465132485808,0.5535348675141927,2.9946340107500354e-05,0.9999700536623116
233,116.88963210702342,0.68,0.32,0.44646498569542575,0.553535014304575,2.9333768311706233e-05,0.9999706662342646
234,117.3913043478261,0.68,0.32,0.4464648515146945,0.5535351484853062,2.8733727659187026e-05,0.9999712662750845
235,117.89297658862876,0.68,0.32,0.4464647290348029,0.5535352709651977,2.814596327654252e-05,0.9999718540396453
236,118.39464882943143,0.68,0.32,0.44646461700158224,0.5535353829984184,2.757022155746851e-05,0.9999724297815542
237,118.89632107023411,0.68,0.32,0.44646451441807633,0.5535354855819243,2.7006255805087987e-05,0.9999729937475088
238,119.39799331103679,0.68,0.32,0.4464644204778617,0.5535355795221389,2.645382560757545e-05,0.9999735461779217
239,119.89966555183946,0.68,0.32,0.4464643344781425,0.5535356655218582,2.5912696024396805e-05,0.9999740873077342
240,120.40133779264214,0.68,0.32,0.4464642542277468,0.5535357457722538,2.5382535135034676e-05,0.9999746174688665
241,120.90301003344482,0.68,0.32,0.4464641831262476,0.5535358168737531,2.4863381474916674e-05,0.9999751366227874
242,121.40468227424749,0.68,0.32,0.44646411749505444,0.5535358825049462,2.4354812982827693e-05,0.9999756451915567
243,121.90635451505017,0.68,0.32,0.44646405710069076,0.5535359428993099,2.385662871975183e-05,0.9999761433761148
244,122.40802675585284,0.68,0.32,0.44646400170968,0.5535359982903206,2.3368627746673193e-05,0.9999766313774021
245,122.90969899665552,0.68,0.32,0.4464639510788248,0.5535360489211758,2.2890609421600995e-05,0.9999771093960615
246,123.4113712374582,0.68,0.32,0.44646390477527503,0.5535360952247256,2.2422378897565117e-05,0.9999775776269422
247,123.91304347826087,0.68,0.32,0.4464638624264554,0.5535361375735451,2.1963739485839702e-05,0.9999780362667339
248,124.41471571906355,0.68,0.32,0.4464638237192417,0.5535361762807589,2.151449268111823e-05,0.9999784855139436
249,124.91638795986621,0.68,0.32,0.44646378834050965,0.553536211659491,2.10744399780942e-05,0.999978925567078
250,125.41806020066889,0.68,0.32,0.4464637559771349,0.5535362440228657,2.064338287146106e-05,0.9999793566246439
251,125.91973244147157,0.68,0.32,0.44646372631682085,0.5535362736831796,2.0221123084302565e-05,0.9999797788849195
252,126.42140468227424,0.68,0.32,0.4464636991872672,0.5535363008127333,1.980750097052766e-05,0.9999801925075535
253,126.92307692307692,0.68,0.32,0.4464636744271649,0.5535363255728356,1.940235991704181e-05,0.9999805976491618
