,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.08,0.9998062896418801,0.00019371035811948222,0.47911411957577765,0.5208858804242225
2,1.0033444816053512,0.6,0.08,0.9998123675004699,0.00018763249952976594,0.45830081104067366,0.5416991889593266
3,1.5050167224080266,0.6,0.08,0.9998182432057829,0.00018175679421654134,0.43763186600195986,0.5623681339980403
4,2.0066889632107023,0.6,0.08,0.9998239259308055,0.00017607406919410967,0.41717705450578413,0.5828229454942162
5,2.508361204013378,0.6,0.08,0.9998294239529074,0.00017057604709214182,0.39700323714553903,0.6029967628544614
6,3.0100334448160533,0.6,0.08,0.9998347447994558,0.0001652552005438079,0.3771735175406929,0.6228264824593075
7,3.511705685618729,0.6,0.08,0.999839895368479,0.0001601046315206097,0.3577465421981061,0.6422534578018942
8,4.013377926421405,0.6,0.08,0.999844882046572,0.00015511795342757788,0.3387757923384725,0.6612242076615279
9,4.51505016722408,0.6,0.08,0.9998497107727593,0.00015028922724029574,0.3203092085577661,0.6796907914422342
10,5.016722408026756,0.6,0.08,0.999854387114407,0.00014561288559256625,0.3023887938617065,0.6976112061382939
11,5.518394648829432,0.6,0.08,0.9998589163196552,0.0001410836803443619,0.2850504106697981,0.7149495893302023
12,6.020066889632107,0.6,0.08,0.9998633033596988,0.00013669664030079303,0.2683237089621565,0.7316762910378438
13,6.521739130434782,0.6,0.08,0.9998675529625458,0.00013244703745376256,0.25223218106412404,0.7477678189358762
14,7.023411371237458,0.6,0.08,0.9998716696445501,0.00012833035544945206,0.23679325720853317,0.763206742791467
15,7.525083612040134,0.6,0.08,0.9998756577244644,0.0001243422755350987,0.22201867955611027,0.77798132044389
16,8.02675585284281,0.6,0.08,0.9998795213443045,0.0001204786556950476,0.20791478110758496,0.7920852188924152
17,8.528428093645484,0.6,0.08,0.9998832644922556,0.00011673550774377153,0.19448279367857066,0.8055172063214296
18,9.03010033444816,0.6,0.08,0.9998868910025432,0.00011310899745617725,0.18171942640423283,0.8182805735957674
19,9.531772575250836,0.6,0.08,0.9998904045725753,0.00010959542742406734,0.1696172572971301,0.8303827427028703
20,10.033444816053512,0.6,0.08,0.9998938087700685,0.0001061912299309125,0.1581652340947037,0.8418347659052966
21,10.535117056856187,0.6,0.08,0.9998971070395409,0.00010289296045848533,0.14734917024702152,0.8526508297529788
22,11.036789297658864,0.6,0.08,0.9999003027093522,9.969729064719706e-05,0.13715221572197347,0.8628477842780268
23,11.538461538461538,0.6,0.08,0.9999033989970861,9.660100291316467e-05,0.12755531727238414,0.872444682727616
24,12.040133779264213,0.6,0.08,0.9999063990145184,9.360098548082716e-05,0.118537653641611,0.8814623463583892
25,12.54180602006689,0.6,0.08,0.9999093057721344,9.069422786478499e-05,0.11007703746994005,0.8899229625300601
26,13.043478260869565,0.6,0.08,0.9999121221830897,8.787781690958678e-05,0.1021502899544573,0.8978497100455429
27,13.545150501672241,0.6,0.08,0.9999148510671262,8.514893287312107e-05,0.09473356749450042,0.9052664325054998
28,14.046822742474916,0.6,0.08,0.9999174951539455,8.250484605378692e-05,0.08780266159144741,0.9121973384085528
29,14.548494983277592,0.6,0.08,0.9999200570865524,7.994291344683978e-05,0.08133325744383042,0.9186667425561698
30,15.050167224080267,0.6,0.08,0.9999225394242081,7.74605757912132e-05,0.07530116038273195,0.9246988396172682
31,15.551839464882944,0.6,0.08,0.9999249446454166,7.505535458251445e-05,0.06968248525423418,0.930317514745766
32,16.05351170568562,0.6,0.08,0.9999272751506115,7.272484938763826e-05,0.06445381734163641,0.9355461826583638
33,16.555183946488295,0.6,0.08,0.9999295332647847,7.046673521436e-05,0.059592340989989445,0.9404076590100108
34,17.05685618729097,0.6,0.08,0.9999317212399941,6.827876000499973e-05,0.05507594753610067,0.9449240524638995
35,17.558528428093645,0.6,0.08,0.9999338412577274,6.615874227169746e-05,0.05088331168288682,0.9491166883171134
36,18.06020066889632,0.6,0.08,0.9999358954312236,6.410456877546859e-05,0.046993956855762076,0.9530060431442381
37,18.561872909698998,0.6,0.08,0.9999378858076565,6.211419234251912e-05,0.043388294010323535,0.9566117059896767
38,19.06354515050167,0.6,0.08,0.9999398143702606,6.018562973847745e-05,0.04004764825970262,0.9599523517402976
39,19.565217391304348,0.6,0.08,0.9999416830403491,5.831695964986119e-05,0.036954265022817234,0.9630457349771829
40,20.066889632107024,0.6,0.08,0.9999434936793334,5.6506320665586136e-05,0.03409132821158477,0.9659086717884154
41,20.568561872909697,0.6,0.08,0.9999452480906176,5.475190938151188e-05,0.031442945285458795,0.9685570547145413
42,21.070234113712374,0.6,0.08,0.9999469480213646,5.305197863436491e-05,0.028994119911827022,0.9710058800881731
43,21.57190635451505,0.6,0.08,0.9999485951643544,5.1404835644681345e-05,0.0267307467790671,0.973269253220933
44,22.073578595317727,0.6,0.08,0.9999501911596361,4.98088403628807e-05,0.024639572850517846,0.9753604271494822
45,22.5752508361204,0.6,0.08,0.9999517375962119,4.826240378722371e-05,0.022708173069068114,0.977291826930932
46,23.076923076923077,0.6,0.08,0.9999532360136373,4.676398636177421e-05,0.020924916875754974,0.9790750831242452
47,23.578595317725753,0.6,0.08,0.9999546879035642,4.531209643482716e-05,0.01927893264672176,0.9807210673532784
48,24.080267558528426,0.6,0.08,0.9999560947112488,4.3905288750379266e-05,0.01776007376317149,0.9822399262368287
49,24.581939799331103,0.6,0.08,0.9999574578369949,4.2542163004304e-05,0.016358877306004715,0.9836411226939955
50,25.08361204013378,0.6,0.08,0.999958778637565,4.122136243423461e-05,0.015066531783482608,0.9849334682165175
51,25.585284280936456,0.6,0.08,0.9999600584275357,3.994157246355537e-05,0.013874838700286062,0.9861251612997141
52,26.08695652173913,0.6,0.08,0.9999612984806178,3.870151938146615e-05,0.012776179028971206,0.987223820971029
53,26.588628762541806,0.6,0.08,0.9999625000309281,3.749996907109947e-05,0.011763475844695946,0.9882365241553043
54,27.090301003344482,0.6,0.08,0.9999636642742264,3.6335725772888115e-05,0.010830162777753477,0.9891698372222467
55,27.59197324414716,0.6,0.08,0.999964792369109,3.520763089035553e-05,0.009970150405502318,0.9900298495944978
56,28.093645484949832,0.6,0.08,0.9999658854381679,3.4114561831411254e-05,0.009177795869415525,0.9908222041305846
57,28.59531772575251,0.6,0.08,0.9999669445691132,3.3055430886149434e-05,0.008447874045301739,0.9915521259546983
58,29.096989966555185,0.6,0.08,0.9999679708158556,3.202918414366656e-05,0.007775547240335312,0.9922244527596648
59,29.598662207357858,0.6,0.08,0.9999689651995628,3.1034800436562986e-05,0.007156341052347842,0.9928436589476523
60,30.100334448160535,0.6,0.08,0.9999699287096753,3.0071290324099353e-05,0.00658611743264138,0.9934138825673587
61,30.60200668896321,0.6,0.08,0.9999708623048955,2.9137695103837386e-05,0.006061051714479749,0.9939389482855203
62,31.103678929765888,0.6,0.08,0.999971766914144,2.8233085855273905e-05,0.00557761044449741,0.9944223895555027
63,31.60535117056856,0.6,0.08,0.9999726434374845,2.735656251483441e-05,0.0051325297009203385,0.9948674702990797
64,32.10702341137124,0.6,0.08,0.9999734927470229,2.650725297641515e-05,0.004722796399998775,0.9952772036000014
65,32.608695652173914,0.6,0.08,0.9999743156877755,2.5684312223789683e-05,0.004345629147724673,0.9956543708522755
66,33.11036789297659,0.6,0.08,0.9999751130785122,2.488692148710064e-05,0.003998461506999323,0.9960015384930008
67,33.61204013377927,0.6,0.08,0.999975885712572,2.41142874272236e-05,0.0036789259645668877,0.9963210740354332
68,34.11371237458194,0.6,0.08,0.9999766343586536,2.3365641345732145e-05,0.003384838912484034,0.9966151610875161
69,34.61538461538461,0.6,0.08,0.9999773597615813,2.2640238417827076e-05,0.003114186990630119,0.9968858130093701
70,35.11705685618729,0.6,0.08,0.9999780626430474,2.1937356951703574e-05,0.002865113992755734,0.9971348860072444
71,35.618729096989966,0.6,0.08,0.9999787437023306,2.125629766838648e-05,0.002635909020052456,0.9973640909799477
72,36.12040133779264,0.6,0.08,0.999979403616993,2.059638300607793e-05,0.0024249953745458055,0.9975750046254543
73,36.62207357859532,0.6,0.08,0.9999800430435543,1.9956956444866964e-05,0.002230920202036607,0.9977690797979636
74,37.123745819397996,0.6,0.08,0.9999806626181462,1.9337381852896726e-05,0.002052345001143712,0.9979476549988565
75,37.625418060200666,0.6,0.08,0.9999812629571453,1.873704285386486e-05,0.0018880368232517453,0.9981119631767484
76,38.12709030100334,0.6,0.08,0.9999818446577882,1.8155342210999285e-05,0.0017368599688762244,0.9982631400311239
77,38.62876254180602,0.6,0.08,0.9999824082987664,1.7591701232728678e-05,0.0015977684369335688,0.9984022315630666
78,39.130434782608695,0.6,0.08,0.9999829544408,1.7045559199117194e-05,0.0014697990631853159,0.9985302009368149
79,39.63210702341137,0.6,0.08,0.9999834836271962,1.6516372802960586e-05,0.0013520650662250477,0.9986479349337751
80,40.13377926421405,0.6,0.08,0.9999839963843901,1.600361560908821e-05,0.0012437500747826539,0.9987562499252176
81,40.635451505016725,0.6,0.08,0.9999844932224774,1.550677752172779e-05,0.0011441019993732998,0.9988558980006269
82,41.137123745819395,0.6,0.08,0.9999849746357065,1.5025364292696843e-05,0.00105242905626987,0.9989475709437303
83,41.63879598662207,0.6,0.08,0.9999854411029737,1.4558897025415944e-05,0.0009680947823008614,0.9990319052176994
84,42.14046822742475,0.6,0.08,0.9999858930883229,1.4106911676365526e-05,0.0008905121989593546,0.9991094878010409
