,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.45,0.9997672369430509,0.00023276305694907868,0.4791137765602147,0.5208862234397851
2,1.0033444816053512,0.51,0.45,0.9997289910733915,0.0002710089266084986,0.45830104316931053,0.5416989568306892
3,1.5050167224080266,0.51,0.45,0.9996843525779758,0.0003156474220242234,0.4376336806564768,0.562366319343523
4,2.0066889632107023,0.51,0.45,0.9996322603369908,0.00036773966300923737,0.41718155420022957,0.5828184457997702
5,2.508361204013378,0.51,0.45,0.9995714778444604,0.0004285221555396064,0.39701161741463287,0.6029883825853669
6,3.0100334448160533,0.51,0.45,0.9995005630741914,0.0004994369258086364,0.37718706084668596,0.6228129391533139
7,3.511705685618729,0.51,0.45,0.9994178367314943,0.0005821632685057421,0.357766616003356,0.6422333839966439
8,4.013377926421405,0.51,0.45,0.9993213388364559,0.0006786611635441411,0.3388038409138128,0.661196159086187
9,4.51505016722408,0.51,0.45,0.9992087870181348,0.0007912129818653409,0.32034675315343547,0.6796532468465645
10,5.016722408026756,0.51,0.45,0.9990775218374366,0.0009224781625635111,0.3024374273634682,0.6975625726365317
11,5.518394648829432,0.51,0.45,0.9989244450040573,0.001075554995942932,0.2851117954712063,0.7148882045287934
12,6.020066889632107,0.51,0.45,0.9987459479058042,0.0012540520941960373,0.2683995759023836,0.7316004240976162
13,6.521739130434782,0.51,0.45,0.9985378280839791,0.001462171916021135,0.25232432819932055,0.7476756718006792
14,7.023411371237458,0.51,0.45,0.9982951996371874,0.00170480036281272,0.2369035500520272,0.7630964499479727
15,7.525083612040134,0.51,0.45,0.9980123714890943,0.001987628510905809,0.2221490574891589,0.777850942510841
16,8.02675585284281,0.51,0.45,0.9976827263696451,0.002317273630355029,0.20806725534972606,0.7919327446502739
17,8.528428093645484,0.51,0.45,0.9972985745354527,0.002701425464547384,0.1946594541943832,0.8053405458056166
18,9.03010033444816,0.51,0.45,0.9968509834440394,0.003149016555960747,0.18192244899499802,0.8180775510050019
19,9.531772575250836,0.51,0.45,0.9963295835138424,0.0036704164861577587,0.169848908527975,0.8301510914720249
20,10.033444816053512,0.51,0.45,0.9957223477476073,0.0042776522523929345,0.15842788052070905,0.8415721194792909
21,10.535117056856187,0.51,0.45,0.9950153410908571,0.004984658909143078,0.14764528702644394,0.8523547129735559
22,11.036789297658864,0.51,0.45,0.994192435166675,0.005807564833325136,0.13748439653494432,0.8625156034650555
23,11.538461538461538,0.51,0.45,0.9932349879973414,0.006765012002658694,0.12792628465196043,0.8720737153480395
24,12.040133779264213,0.51,0.45,0.9921214860945244,0.007878513905475726,0.1189502699658688,0.881049730034131
25,12.54180602006689,0.51,0.45,0.9908271471375864,0.009172852862413775,0.11053431655805383,0.889465683441946
26,13.043478260869565,0.51,0.45,0.9893234849250861,0.01067651507491397,0.10265540794771404,0.8973445920522858
27,13.545150501672241,0.51,0.45,0.9875778371622564,0.012422162837743694,0.09528987402434778,0.904710125975652
28,14.046822742474916,0.51,0.45,0.985552861823091,0.014447138176909138,0.08841369121500998,0.9115863087849898
29,14.548494983277592,0.51,0.45,0.9832060160669313,0.016793983933068794,0.08200273991779455,0.9179972600822052
30,15.050167224080267,0.51,0.45,0.9804890300996653,0.019510969900334775,0.07603302989012518,0.9239669701098746
31,15.551839464882944,0.51,0.45,0.9773473881233468,0.022652611876653257,0.07048088777707252,0.9295191122229273
32,16.05351170568562,0.51,0.45,0.9737198914919951,0.026280108508004843,0.06532311669881777,0.934676883301182
33,16.555183946488295,0.51,0.45,0.9695382556766583,0.030461744323341644,0.06053712133918248,0.9394628786608173
34,17.05685618729097,0.51,0.45,0.9647269655991184,0.035273034400881476,0.05610101334938914,0.9438989866506107
35,17.558528428093645,0.51,0.45,0.9592032556549485,0.04079674434505145,0.05199368439052703,0.9480063156094728
36,18.06020066889632,0.51,0.45,0.9528774669098518,0.04712253309014814,0.04819486193200537,0.9518051380679944
37,18.561872909698998,0.51,0.45,0.9456538361901656,0.0543461638098344,0.04468514588274401,0.9553148541172558
38,19.06354515050167,0.51,0.45,0.9374318509809568,0.0625681490190432,0.04144602651395447,0.9585539734860453
39,19.565217391304348,0.51,0.45,0.9281082784767759,0.07189172152322419,0.038459888804714286,0.9615401111952856
40,20.066889632107024,0.51,0.45,0.9175800118460581,0.08241998815394196,0.035710003800328,0.9642899961996719
41,20.568561872909697,0.51,0.45,0.9057478461359949,0.09425215386400526,0.03318050950210634,0.9668194904978936
42,21.070234113712374,0.51,0.45,0.8925212341392318,0.10747876586076838,0.030856383284046468,0.9691436167159535
43,21.57190635451505,0.51,0.45,0.877823940243531,0.12217605975646917,0.02872340713382689,0.9712765928661731
44,22.073578595317727,0.51,0.45,0.8616004986273108,0.1383995013726893,0.02676812808326593,0.973231871916734
45,22.5752508361204,0.51,0.45,0.8438232064383695,0.15617679356163067,0.024977815398622406,0.9750221846013776
46,23.076923076923077,0.51,0.45,0.8244988975524166,0.17550110244758377,0.023340417577389867,0.9766595824226101
47,23.578595317725753,0.51,0.45,0.8036753524168244,0.19632464758317586,0.021844518416132542,0.9781554815838673
48,24.080267558528426,0.51,0.45,0.781446060403578,0.21855393959642233,0.020479297031912307,0.9795207029680876
49,24.581939799331103,0.51,0.45,0.7579528282572245,0.2420471717427758,0.019234491660886588,0.9807655083391134
50,25.08361204013378,0.51,0.45,0.7333853948326214,0.266614605167379,0.018100369186534015,0.981899630813466
51,25.585284280936456,0.51,0.45,0.707977567288494,0.2920224327115064,0.017067701433728558,0.9829322985662715
52,26.08695652173913,0.51,0.45,0.6819997632861158,0.31800023671388467,0.01612774850607312,0.983872251493927
53,26.588628762541806,0.51,0.45,0.6557482945282636,0.3442517054717369,0.015272248963005447,0.9847277510369946
54,27.090301003344482,0.51,0.45,0.6295322101180144,0.3704677898819861,0.014493415892919009,0.985506584107081
55,27.59197324414716,0.51,0.45,0.6036588837640392,0.39634111623596135,0.01378393737904162,0.9862160626209585
56,28.093645484949832,0.51,0.45,0.5784198350915379,0.42158016490846273,0.013136979306789838,0.9868630206932104
57,28.59531772575251,0.51,0.45,0.5540779692239484,0.4459220307760523,0.012546188518762021,0.9874538114812382
58,29.096989966555185,0.51,0.45,0.5308575904799352,0.4691424095200654,0.012005694291748373,0.9879943057082519
59,29.598662207357858,0.51,0.45,0.5089377282107655,0.4910622717892351,0.011510106310886942,0.9884898936891132
60,30.100334448160535,0.51,0.45,0.4884491040039725,0.5115508959960281,0.011054508065245784,0.9889454919347545
61,30.60200668896321,0.51,0.45,0.46947446731224934,0.5305255326877514,0.010634445017000843,0.9893655549829993
62,31.103678929765888,0.51,0.45,0.4520517922675069,0.5479482077324938,0.010245907541113613,0.9897540924588866
63,31.60535117056856,0.51,0.45,0.43617948540323603,0.5638205145967646,0.00988530906002386,0.9901146909399763
64,32.10702341137124,0.51,0.45,0.4218228717448938,0.5781771282551069,0.009549460293694245,0.9904505397063059
65,32.608695652173914,0.51,0.45,0.40892116827600844,0.5910788317239923,0.009235540622445772,0.9907644593775545
66,33.11036789297659,0.51,0.45,0.3973943394459279,0.6026056605540728,0.00894106764743268,0.9910589323525676
67,33.61204013377927,0.51,0.45,0.3871493965284191,0.6128506034715816,0.0086638660475074,0.9913361339524929
68,34.11371237458194,0.51,0.45,0.3780858689622896,0.6219141310377112,0.008402036654157185,0.9915979633458432
69,34.61538461538461,0.51,0.45,0.37010032404125964,0.6298996759587411,0.008153926507715771,0.9918460734922846
70,35.11705685618729,0.51,0.45,0.36308992362465364,0.636910076375347,0.007918100482240424,0.99208189951776
71,35.618729096989966,0.51,0.45,0.3569550821190984,0.6430449178809022,0.007693314872385061,0.9923066851276153
72,36.12040133779264,0.51,0.45,0.3516013399286063,0.6483986600713942,0.007478493187542387,0.9925215068124581
73,36.62207357859532,0.51,0.45,0.3469405453419415,0.653059454658059,0.007272704202156657,0.9927272957978438
74,37.123745819397996,0.51,0.45,0.3428915624235334,0.6571084375764671,0.0070751424388880435,0.9929248575611125
75,37.625418060200666,0.51,0.45,0.33938052529540513,0.6606194747045953,0.006885110742103901,0.9931148892578967
76,38.12709030100334,0.51,0.45,0.3363407996000944,0.6636592003999061,0.006702005015776835,0.9932979949842239
77,38.62876254180602,0.51,0.45,0.33371273624684056,0.6662872637531599,0.006525300902179805,0.9934746990978209
78,39.130434782608695,0.51,0.45,0.33144328699354947,0.6685567130064511,0.006354542228457671,0.993645457771543
79,39.63210702341137,0.51,0.45,0.32948553140486514,0.6705144685951355,0.006189330997936871,0.9938106690020639
80,40.13377926421405,0.51,0.45,0.32779815728704614,0.6722018427129544,0.006029318825508944,0.9939706811744919
81,40.635451505016725,0.51,0.45,0.3263449334351361,0.6736550665648644,0.005874199589212331,0.9941258004107886
82,41.137123745819395,0.51,0.45,0.32509419054394156,0.674905809456059,0.005723703157422837,0.9942762968425781
83,41.63879598662207,0.51,0.45,0.32401832607540487,0.6759816739245957,0.005577590035738452,0.9944224099642627
84,42.14046822742475,0.51,0.45,0.3230933394006329,0.6769066605993677,0.0054356468307837765,0.9945643531692173
85,42.642140468227424,0.51,0.45,0.32229840544680965,0.6777015945531909,0.005297682381261215,0.99470231761874
