,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.8,0.9997230741416875,0.000276925858312458,0.4791187138609858,0.5208812861390142
2,1.0033444816053512,0.97,0.8,0.9996162740265142,0.00038372597348571854,0.45831381761350204,0.5416861823864981
3,1.5050167224080266,0.97,0.8,0.999467985954577,0.000532014045423031,0.43765831839412167,0.5623416816058786
4,2.0066889632107023,0.97,0.8,0.9992620610953474,0.0007379389046526131,0.41722364743998713,0.582776352560013
5,2.508361204013378,0.97,0.8,0.9989761150631118,0.0010238849368881915,0.3970788575339896,0.6029211424660107
6,3.0100334448160533,0.97,0.8,0.9985791028410453,0.0014208971589545713,0.3772899461791535,0.6227100538208468
7,3.511705685618729,0.97,0.8,0.9980279888582289,0.0019720111417710967,0.3579193301643552,0.6420806698356449
8,4.013377926421405,0.97,0.8,0.9972632434590208,0.0027367565409790137,0.33902552146204834,0.6609744785379519
9,4.51505016722408,0.97,0.8,0.9962026519684878,0.0037973480315120554,0.320662996432755,0.6793370035672452
10,5.016722408026756,0.97,0.8,0.9947329606895943,0.005267039310405487,0.30288230597712473,0.6971176940228755
11,5.518394648829432,0.97,0.8,0.9926987116527491,0.007301288347250638,0.2857304442721576,0.7142695557278427
12,6.020066889632107,0.97,0.8,0.9898876124811876,0.010112387518812199,0.26925149055496295,0.7307485094450374
13,6.521739130434782,0.97,0.8,0.9860117815570494,0.013988218442950498,0.2534875413996144,0.746512458600386
14,7.023411371237458,0.97,0.8,0.9806846652541593,0.0193153347458406,0.23847993255585398,0.7615200674441464
15,7.525083612040134,0.97,0.8,0.9733944205494932,0.026605579450506605,0.22427072730304254,0.7757292726969578
16,8.02675585284281,0.97,0.8,0.9634764897213224,0.036523510278677396,0.21090441561847126,0.789095584381529
17,8.528428093645484,0.97,0.8,0.9500919643147567,0.049908035685242796,0.19842968910895153,0.8015703108910488
18,9.03010033444816,0.97,0.8,0.9322243358965774,0.06777566410342199,0.1869010488021672,0.813098951197833
19,9.531772575250836,0.97,0.8,0.9087149840862521,0.09128501591374727,0.17637984395259834,0.8236201560474019
20,10.033444816053512,0.97,0.8,0.878365236121101,0.1216347638788984,0.16693415173559858,0.8330658482644019
21,10.535117056856187,0.97,0.8,0.8401325988750192,0.15986740112498005,0.1586367459392084,0.8413632540607919
22,11.036789297658864,0.97,0.8,0.7934283466766169,0.20657165332338254,0.1515604252923941,0.8484395747076062
23,11.538461538461538,0.97,0.8,0.7384723624137229,0.2615276375862765,0.14577036383666556,0.8542296361633347
24,12.040133779264213,0.97,0.8,0.6765855435957764,0.3234144564042231,0.1413140886629879,0.8586859113370124
25,12.54180602006689,0.97,0.8,0.6102482861706068,0.38975171382939244,0.1382110021340245,0.8617889978659757
26,13.043478260869565,0.97,0.8,0.5427966424607755,0.45720335753922386,0.13644447706329804,0.8635555229367022
27,13.545150501672241,0.97,0.8,0.4777945170699072,0.5222054829300922,0.13595946357868927,0.8640405364213111
28,14.046822742474916,0.97,0.8,0.41831234957147917,0.5816876504285201,0.13666693283412934,0.8633330671658709
29,14.548494983277592,0.97,0.8,0.3664043910486459,0.6335956089513534,0.13845395633766988,0.8615460436623306
30,15.050167224080267,0.97,0.8,0.3229494211672864,0.6770505788327128,0.14119633363647355,0.8588036663635269
31,15.551839464882944,0.97,0.8,0.28781848614592853,0.7121815138540706,0.14477040820505366,0.8552295917949467
32,16.05351170568562,0.97,0.8,0.26020978163662656,0.7397902183633727,0.1490618423766844,0.850938157623316
33,16.555183946488295,0.97,0.8,0.2389915550728951,0.7610084449271042,0.15397069023210683,0.8460293097678936
34,17.05685618729097,0.97,0.8,0.22296281898406003,0.7770371810159391,0.15941324076219843,0.8405867592378021
35,17.558528428093645,0.97,0.8,0.21101122818265935,0.78898877181734,0.1653216221261719,0.8346783778738288
36,18.06020066889632,0.97,0.8,0.2021862927129689,0.7978137072870304,0.17164213295561426,0.8283578670443864
37,18.561872909698998,0.97,0.8,0.1957171692475427,0.8042828307524565,0.17833304328543068,0.82166695671457
38,19.06354515050167,0.97,0.8,0.1910004541754122,0.8089995458245871,0.18536233280888567,0.8146376671911152
39,19.565217391304348,0.97,0.8,0.18757526119529885,0.8124247388047003,0.1927056168423392,0.8072943831576618
40,20.066889632107024,0.97,0.8,0.18509558920303082,0.8149044107969685,0.20034436451283652,0.7996556354871646
41,20.568561872909697,0.97,0.8,0.18330485083545664,0.8166951491645428,0.20826442969654252,0.7917355703034585
42,21.070234113712374,0.97,0.8,0.18201441972319354,0.8179855802768059,0.21645487015827877,0.7835451298417224
43,21.57190635451505,0.97,0.8,0.18108651014489693,0.8189134898551025,0.22490701616233777,0.7750929838376635
44,22.073578595317727,0.97,0.8,0.18042092489992534,0.8195790751000741,0.23361374298783547,0.766386257012166
45,22.5752508361204,0.97,0.8,0.17994505509872613,0.8200549449012733,0.2425689086357655,0.757431091364236
46,23.076923076923077,0.97,0.8,0.17960642038071303,0.8203935796192864,0.2517669196959204,0.7482330803040813
47,23.578595317725753,0.97,0.8,0.17936717598027618,0.8206328240197234,0.2612023987199849,0.7387976012800169
48,24.080267558528426,0.97,0.8,0.17920008706351487,0.8207999129364846,0.2708699292252032,0.7291300707747986
49,24.581939799331103,0.97,0.8,0.17908560053237665,0.8209143994676228,0.28076386147746,0.719236138522542
50,25.08361204013378,0.97,0.8,0.17900972098723159,0.8209902790127678,0.2908781652023806,0.7091218347976215
51,25.585284280936456,0.97,0.8,0.17896247444748578,0.8210375255525136,0.30120631911539497,0.6987936808846071
52,26.08695652173913,0.97,0.8,0.17893679935603962,0.8210632006439598,0.3117412294625411,0.6882587705374612
53,26.588628762541806,0.97,0.8,0.17892775009068307,0.8210722499093163,0.32247517200026615,0.6775248279997362
54,27.090301003344482,0.97,0.8,0.1789319239275065,0.8210680760724929,0.3333997527725885,0.6666002472274141
55,27.59197324414716,0.97,0.8,0.17894704664602015,0.8210529533539792,0.3445058844882423,0.6554941155117603
56,28.093645484949832,0.97,0.8,0.17897168708577765,0.8210283129142217,0.3557837771505995,0.6442162228494032
57,28.59531772575251,0.97,0.8,0.1790050454441528,0.8209949545558466,0.3672229392041043,0.6327770607958985
58,29.096989966555185,0.97,0.8,0.17904680792847139,0.820953192071528,0.3788121894133939,0.6211878105866088
59,29.598662207357858,0.97,0.8,0.17909704378150423,0.8209029562184951,0.3905396772715393,0.6094603227284634
60,30.100334448160535,0.97,0.8,0.17915613974570685,0.8208438602542926,0.40239291257013415,0.5976070874298687
61,30.60200668896321,0.97,0.8,0.17922475237080407,0.8207752476291953,0.41435880142238657,0.5856411985776163
62,31.103678929765888,0.97,0.8,0.17930377919980153,0.8206962208001979,0.42642368928761903,0.5735763107123839
63,31.60535117056856,0.97,0.8,0.1793943440640485,0.8206056559359509,0.43857341024909774,0.5614265897509053
64,32.10702341137124,0.97,0.8,0.1794977900051513,0.8205022099948482,0.45079334193698545,0.5492066580630176
65,32.608695652173914,0.97,0.8,0.17961567825245434,0.8203843217475452,0.4630684651371607,0.5369315348628423
66,33.11036789297659,0.97,0.8,0.17974979225023846,0.820250207749761,0.4753834279439397,0.5246165720560633
67,33.61204013377927,0.97,0.8,0.1799021457174614,0.820097854282538,0.4877226039009873,0.5122773960990156
68,34.11371237458194,0.97,0.8,0.18007499047126624,0.8199250095287333,0.5000701755158184,0.49992982448418444
69,34.61538461538461,0.97,0.8,0.18027082498198807,0.8197291750180113,0.5124102008470736,0.48758979915292927
70,35.11705685618729,0.97,0.8,0.18049240279129422,0.8195075972087053,0.5247266855386219,0.4752733144613809
71,35.618729096989966,0.97,0.8,0.1807427393726239,0.8192572606273756,0.5370036552625174,0.46299634473748535
72,36.12040133779264,0.97,0.8,0.18102511667188625,0.8189748833281133,0.5492252382118717,0.4507747617881309
73,36.62207357859532,0.97,0.8,0.18134308271482455,0.818656917285175,0.5613757349970424,0.43862426500296026
74,37.123745819397996,0.97,0.8,0.18170044731650045,0.8182995526834991,0.5734396950461477,0.42656030495385494
75,37.625418060200666,0.97,0.8,0.18210127386029187,0.8178987261397076,0.5854019768420401,0.4145980231579623
76,38.12709030100334,0.97,0.8,0.1825498639172512,0.8174501360827484,0.5972478382947948,0.40275216170520756
77,38.62876254180602,0.97,0.8,0.1830507327995132,0.8169492672004863,0.6089629786093662,0.39103702139063606
78,39.130434782608695,0.97,0.8,0.18360857642870348,0.8163914235712961,0.620533650818357,0.37946634918164523
79,39.63210702341137,0.97,0.8,0.1842282360733714,0.8157717639266282,0.6319466729007687,0.36805332709923344
80,40.13377926421405,0.97,0.8,0.18491466009831573,0.8150853399016839,0.6431895031672209,0.3568104968327811
81,40.635451505016725,0.97,0.8,0.1856728374098737,0.8143271625901259,0.6542502970599676,0.3457497029400342
82,41.137123745819395,0.97,0.8,0.1865077489640924,0.8134922510359073,0.66511795969048,0.3348820403095217
83,41.63879598662207,0.97,0.8,0.18742428040566644,0.8125757195943332,0.6757821826124618,0.3242178173875398
84,42.14046822742475,0.97,0.8,0.18842716716153318,0.8115728328384664,0.6862334889741629,0.31376651102583863
85,42.642140468227424,0.97,0.8,0.1895209145263932,0.8104790854736065,0.6964632650618735,0.30353673493812783
86,43.1438127090301,0.97,0.8,0.1907097194375665,0.8092902805624331,0.706463785866486,0.2935362141335153
87,43.64548494983278,0.97,0.8,0.1919973931087039,0.8080026068912958,0.7162282414859172,0.28377175851408376
88,44.147157190635454,0.97,0.8,0.1933872832300537,0.806612716769946,0.7257507421664579,0.27424925783354304
89,44.64882943143812,0.97,0.8,0.19488220413919408,0.8051177958608056,0.7350263369282373,0.26497366307176357
90,45.1505016722408,0.97,0.8,0.19648438361947676,0.8035156163805228,0.7440510026068577,0.25594899739314314
91,45.65217391304348,0.97,0.8,0.19819540242205722,0.8018045975779423,0.7528216466241566,0.24717835337584418
92,46.15384615384615,0.97,0.8,0.20001615521532715,0.7999838447846724,0.7613360864301715,0.23866391356982922
93,46.65551839464883,0.97,0.8,0.20194682230554065,0.798053177694459,0.7695930298674521,0.2304069701325484
94,47.15719063545151,0.97,0.8,0.203986843762346,0.7960131562376536,0.7775920498824528,0.22240795011754783
95,47.65886287625418,0.97,0.8,0.20613493780481298,0.7938650621951866,0.7853335466895162,0.21466645331048442
96,48.16053511705685,0.97,0.8,0.20838908681477136,0.7916109131852282,0.7928187110254709,0.20718128897452956
97,48.66220735785953,0.97,0.8,0.2107465888539885,0.7892534111460111,0.8000494758284783,0.19995052417152206
98,49.163879598662206,0.97,0.8,0.21320406921577545,0.7867959307842242,0.8070284679647498,0.1929715320352505
99,49.66555183946488,0.97,0.8,0.2157575345547322,0.7842424654452674,0.8137589594729076,0.18624104052709273
100,50.16722408026756,0.97,0.8,0.2184024355298104,0.7815975644701892,0.8202448095131876,0.1797551904868127
101,50.668896321070235,0.97,0.8,0.22113372932678405,0.7788662706732156,0.826490402239599,0.17350959776040123
102,51.17056856187291,0.97,0.8,0.22394594249043687,0.7760540575095627,0.8325005925982712,0.16749940740172886
103,51.67224080267559,0.97,0.8,0.2268332394045193,0.7731667605954803,0.8382806506242089,0.16171934937579122
104,52.17391304347826,0.97,0.8,0.2297895034112156,0.770210496588784,0.8438361972693301,0.15616380273067007
105,52.675585284280935,0.97,0.8,0.23280840290830263,0.7671915970916969,0.8491731504455156,0.15082684955448455
106,53.17725752508361,0.97,0.8,0.23588346388386666,0.764116536116133,0.854297670632105,0.14570232936789498
107,53.67892976588629,0.97,0.8,0.2390081367356087,0.7609918632643908,0.8592161092071151,0.14078389079288486
108,54.180602006688964,0.97,0.8,0.2421758582390042,0.7578241417609953,0.8639349597947492,0.13606504020525081
109,54.68227424749164,0.97,0.8,0.24538011042483446,0.7546198895751651,0.8684608111986871,0.13153918880131288
110,55.18394648829432,0.97,0.8,0.24861447472797651,0.7513855252720231,0.8728003040956412,0.12719969590435876
111,55.68561872909699,0.97,0.8,0.2518726759681226,0.748127324031877,0.8769600941441341,0.1230399058558658
112,56.187290969899664,0.97,0.8,0.25514862279825556,0.744851377201744,0.8809468169443609,0.11905318305563899
113,56.68896321070234,0.97,0.8,0.2584364423037414,0.7415635576962581,0.8847670563338765,0.11523294366612331
114,57.19063545150502,0.97,0.8,0.2617305064470113,0.7382694935529883,0.8884273185812734,0.11157268141872655
115,57.69230769230769,0.97,0.8,0.2650254596055005,0.734974540394499,0.8919340048441905,0.10806599515580942
116,58.19397993311037,0.97,0.8,0.26831623110634256,0.731683768893657,0.8952933940299785,0.10470660597002142
117,58.69565217391305,0.97,0.8,0.2715980479625697,0.72840195203743,0.8985116252113727,0.10148837478862706
118,59.197324414715716,0.97,0.8,0.2748664443866292,0.7251335556133705,0.9015946806567953,0.0984053193432045
119,59.69899665551839,0.97,0.8,0.27811726407568316,0.7218827359243165,0.9045483765851847,0.0954516234148151
120,60.20066889632107,0.97,0.8,0.28134666089558613,0.7186533391044135,0.9073783542942169,0.09262164570578295
121,60.702341137123746,0.97,0.8,0.2845510966034107,0.7154489033965891,0.9100900720882019,0.089909927911798
122,61.20401337792642,0.97,0.8,0.28772733457745187,0.7122726654225479,0.9126888010512967,0.08731119894870314
123,61.7056856187291,0.97,0.8,0.2908724325683139,0.7091275674316859,0.915179622490973,0.08482037750902685
124,62.207357859531776,0.97,0.8,0.2939837337811415,0.7060162662188584,0.9175674264467135,0.08243257355328638
125,62.709030100334445,0.97,0.8,0.29705885627158707,0.7029411437284127,0.9198569115543995,0.08014308844560042
126,63.21070234113712,0.97,0.8,0.3000956794049013,0.6999043205950986,0.9220525866172362,0.07794741338276376
127,63.7123745819398,0.97,0.8,0.30309232961245,0.6969076703875497,0.9241587736323907,0.07584122636760932
128,64.21404682274247,0.97,0.8,0.3060471833137728,0.693952816686227,0.9261796074674697,0.0738203925325303
129,64.71571906354515,0.97,0.8,0.3089588235468115,0.6910411764531883,0.9281190457993966,0.07188095420060334
130,65.21739130434783,0.97,0.8,0.31182605747179404,0.6881739425282059,0.9299808658322278,0.07001913416777221
131,65.7190635451505,0.97,0.8,0.31464787318889925,0.6853521268111006,0.9317686782991398,0.06823132170086021
132,66.22073578595318,0.97,0.8,0.3174234570505564,0.6825765429494435,0.9334859223429912,0.06651407765700881
133,66.72240802675586,0.97,0.8,0.3201521503065234,0.6798478496934764,0.9351358824668728,0.06486411753312718
134,67.22408026755853,0.97,0.8,0.3228334662296545,0.6771665337703454,0.9367216821196394,0.0632783178803606
135,67.72575250836121,0.97,0.8,0.3254670479018644,0.6745329520981355,0.9382463018125509,0.061753698187449094
136,68.22742474916387,0.97,0.8,0.328052684743035,0.6719473152569648,0.9397125727158436,0.060287427284156224
137,68.72909698996655,0.97,0.8,0.3305902753530637,0.6694097246469362,0.9411231943898563,0.058876805610143614
138,69.23076923076923,0.97,0.8,0.3330798399178595,0.6669201600821403,0.9424807294832006,0.057519270516799254
139,69.7324414715719,0.97,0.8,0.33552148997163717,0.6644785100283626,0.9437876195023845,0.0562123804976154
140,70.23411371237458,0.97,0.8,0.33791543547509967,0.6620845645249002,0.9450461818291104,0.05495381817088954
141,70.73578595317726,0.97,0.8,0.3402619626077632,0.6597380373922365,0.9462586221974537,0.05374137780254618
142,71.23745819397993,0.97,0.8,0.3425614353549682,0.6574385646450315,0.9474270345853761,0.05257296541462377
143,71.73913043478261,0.97,0.8,0.3448142800659915,0.6551857199340082,0.9485534105214938,0.05144658947850608
144,72.24080267558529,0.97,0.8,0.3470209820968537,0.6529790179031459,0.9496396423751331,0.05036035762486681
145,72.74247491638796,0.97,0.8,0.34918208036129217,0.6508179196387075,0.9506875267971825,0.04931247320281748
146,73.24414715719064,0.97,0.8,0.35129815549387305,0.6487018445061266,0.9516987732510228,0.048301226748977084
147,73.74581939799332,0.97,0.8,0.35336983124562066,0.6466301687543791,0.9526750030973212,0.047324996902678704
148,74.24749163879599,0.97,0.8,0.3553977606013857,0.6446022393986139,0.9536177604447218,0.046382239555278065
149,74.74916387959867,0.97,0.8,0.3573826301453197,0.6426173698546799,0.9545285089209131,0.045471491079086705
150,75.25083612040133,0.97,0.8,0.3593251461628239,0.6406748538371757,0.9554086432996001,0.04459135670039978
151,75.75250836120401,0.97,0.8,0.3612260397512848,0.6387739602487147,0.956259485303507,0.043740514696492865
152,76.25418060200668,0.97,0.8,0.36308605397613,0.6369139460238695,0.9570822947258948,0.042917705274105114
153,76.75585284280936,0.97,0.8,0.364905946638547,0.6350940533614525,0.957878268183134,0.042121731816865855
