,time,sigma,beta,S,I,C,D
72,36.12040133779264,0.54,0.22,0.9968056187724916,0.0031943812275084223,0.0024406658524709756,0.997559334147529
73,36.62207357859532,0.54,0.22,0.9966807938470539,0.0033192061529461465,0.0022459936874225264,0.9977540063125774
74,37.123745819397996,0.54,0.22,0.9965511395797985,0.0034488604202014884,0.0020668404658829914,0.997933159534117
75,37.625418060200666,0.54,0.22,0.996416472986296,0.003583527013703975,0.0019019729744990037,0.998098027025501
76,38.12709030100334,0.54,0.22,0.9962766044548226,0.0037233955451773373,0.0017502552186163221,0.9982497447813837
77,38.62876254180602,0.54,0.22,0.9961313375310407,0.0038686624689592904,0.0016106408709725367,0.9983893591290275
78,39.130434782608695,0.54,0.22,0.9959804686991359,0.004019531300863995,0.0014821664165323566,0.9985178335834677
79,39.63210702341137,0.54,0.22,0.9958237871540871,0.004176212845912852,0.0013639446995847837,0.9986360553004152
80,40.13377926421405,0.54,0.22,0.9956610745718368,0.004338925428163196,0.0012551589816828326,0.9987448410183172
81,40.635451505016725,0.54,0.22,0.995492104876688,0.004507895123311992,0.0011550567737864043,0.9988449432262136
82,41.137123745819395,0.54,0.22,0.9953166439982646,0.0046833560017354005,0.0010629458517475434,0.9989370541482525
83,41.63879598662207,0.54,0.22,0.9951344496279048,0.0048655503720951504,0.0009781893811480686,0.9990218106188519
84,42.14046822742475,0.54,0.22,0.9949452709740245,0.00505472902597543,0.0009001999749877361,0.9990998000250122
85,42.642140468227424,0.54,0.22,0.9947488485041083,0.005251151495891625,0.0008284376613510675,0.9991715623386489
86,43.1438127090301,0.54,0.22,0.9945449136890522,0.005455086310947675,0.000762405874867532,0.9992375941251324
87,43.64548494983278,0.54,0.22,0.9943331887502684,0.00566681124973141,0.0007016465375899348,0.99929835346241
88,44.147157190635454,0.54,0.22,0.9941133863869344,0.005886613613065572,0.0006457386680788726,0.9993542613319211
89,44.64882943143812,0.54,0.22,0.993885209511049,0.006114790488950904,0.0005942952372130288,0.9994057047627869
90,45.1505016722408,0.54,0.22,0.9936483509905597,0.00635164900944018,0.0005469591864467651,0.9994530408135531
91,45.65217391304348,0.54,0.22,0.9934024933638311,0.006597506636168755,0.0005034024303437837,0.9994965975696561
92,46.15384615384615,0.54,0.22,0.9931473085691072,0.00685269143089265,0.000463323402453363,0.9995366765975466
93,46.65551839464883,0.54,0.22,0.9928824576891435,0.00711754231085627,0.00042644387118708204,0.9995735561288128
94,47.15719063545151,0.54,0.22,0.9926075906562387,0.007392409343761004,0.00039250818325978177,0.9996074918167401
95,47.65886287625418,0.54,0.22,0.9923223459811105,0.007677654018889323,0.000361281365490899,0.9996387186345091
96,48.16053511705685,0.54,0.22,0.9920263505062896,0.007973649493710183,0.0003325466739246501,0.9996674533260753
97,48.66220735785953,0.54,0.22,0.9917192191065628,0.008280780893436958,0.0003061049582398883,0.9996938950417601
98,49.163879598662206,0.54,0.22,0.9914005544239984,0.008599445576001254,0.000281773205018386,0.9997182267949817
99,49.66555183946488,0.54,0.22,0.9910699466393051,0.008930053360694561,0.0002593825782576123,0.9997406174217425
100,50.16722408026756,0.54,0.22,0.9907269731742918,0.009273026825707935,0.00023877795427327354,0.9997612220457268
101,50.668896321070235,0.54,0.22,0.9903711984418436,0.009628801558156071,0.00021981679150054597,0.9997801832084995
102,51.17056856187291,0.54,0.22,0.9900021736471791,0.009997826352820628,0.0002023675920153133,0.9997976324079847
103,51.67224080267559,0.54,0.22,0.989619436501016,0.010380563498983706,0.00018630953338827068,0.9998136904666117
104,52.17391304347826,0.54,0.22,0.9892225109956608,0.010777489004338838,0.00017153159798451555,0.9998284684020156
105,52.675585284280935,0.54,0.22,0.9888109072507533,0.01118909274924648,0.00015793137854116802,0.9998420686214589
106,53.17725752508361,0.54,0.22,0.988384121248666,0.0116158787513337,0.00014541478179133345,0.9998545852182087
107,53.67892976588629,0.54,0.22,0.9879416346506149,0.012058365349384797,0.0001338953585074008,0.9998661046414925
108,54.180602006688964,0.54,0.22,0.9874829147047047,0.01251708529529497,0.00012329335579694338,0.999876706644203
109,54.68227424749164,0.54,0.22,0.9870074140181977,0.012992585981802064,0.00011353549260880287,0.9998864645073912
110,55.18394648829432,0.54,0.22,0.9865145704307127,0.013485429569287069,0.00010455444243037322,0.9998954455575696
111,55.68561872909699,0.54,0.22,0.9860038070058145,0.013996192994185332,9.628809895898064e-05,0.9999037119010409
112,56.187290969899664,0.54,0.22,0.985474531858474,0.014525468141525739,8.867939220346396e-05,0.9999113206077964
113,56.68896321070234,0.54,0.22,0.9849261380978669,0.015073861902132987,8.167587751730972e-05,0.9999183241224826
114,57.19063545150502,0.54,0.22,0.984358003967255,0.015641996032744777,7.522922978304298e-05,0.9999247707702169
115,57.69230769230769,0.54,0.22,0.9837694926703687,0.016230507329631074,6.929496428506069e-05,0.9999307050357149
116,58.19397993311037,0.54,0.22,0.9831599525207466,0.01684004747925312,6.383224716289774e-05,0.9999361677528371
117,58.69565217391305,0.54,0.22,0.9825287172357124,0.017471282764287336,5.880332159241752e-05,0.9999411966784075
118,59.197324414715716,0.54,0.22,0.9818751057376817,0.018124894262318152,5.4173585657316186e-05,0.9999458264143427
119,59.69899665551839,0.54,0.22,0.9811984222878125,0.018801577712187323,4.9911346211949934e-05,0.9999500886537881
120,60.20066889632107,0.54,0.22,0.9804979568228862,0.019502043177113564,4.598752275807447e-05,0.999954012477242
121,60.702341137123746,0.54,0.22,0.9797729863819773,0.020227013618022482,4.237504837776707e-05,0.9999576249516223
122,61.20401337792642,0.54,0.22,0.9790227738230263,0.020977226176973538,3.9049071775193196e-05,0.9999609509282249
123,61.7056856187291,0.54,0.22,0.9782465682433565,0.02175343175664329,3.598665562999257e-05,0.9999640133443701
124,62.207357859531776,0.54,0.22,0.9774436058172449,0.022556394182754926,3.316661920970264e-05,0.9999668333807904
125,62.709030100334445,0.54,0.22,0.9766131129652826,0.023386887034717165,3.05699330064716e-05,0.9999694300669936
126,63.21070234113712,0.54,0.22,0.9757543033717958,0.024245696628203986,2.817883089952756e-05,0.9999718211691005
127,63.7123745819398,0.54,0.22,0.9748663789735739,0.02513362102642585,2.5976750202850992e-05,0.9999740232497972
128,64.21404682274247,0.54,0.22,0.9739485314238364,0.026051468576163313,2.3948360918298762e-05,0.9999760516390818
129,64.71571906354515,0.54,0.22,0.9729999467174301,0.027000053282569676,2.2080212624152238e-05,0.9999779197873759
130,65.21739130434783,0.54,0.22,0.9720198009534298,0.027980199046569884,2.0359640516886525e-05,0.9999796403594833
131,65.7190635451505,0.54,0.22,0.9710072619641106,0.02899273803588915,1.8774823762199136e-05,0.9999812251762379
132,66.22073578595318,0.54,0.22,0.9699614914219298,0.030038508578069962,1.7314828325320427e-05,0.9999826851716748
133,66.72240802675586,0.54,0.22,0.9688816507145631,0.031118349285436612,1.5969975859388786e-05,0.9999840300241407
134,67.22408026755853,0.54,0.22,0.9677668957885014,0.032233104211498276,1.4731150435657234e-05,0.9999852688495644
135,67.72575250836121,0.54,0.22,0.9666163794717547,0.03338362052824494,1.3589825396891475e-05,0.9999864101746032
136,68.22742474916387,0.54,0.22,0.9654292542808197,0.034570745719179945,1.2538106341238748e-05,0.9999874618936588
137,68.72909698996655,0.54,0.22,0.9642046795470414,0.03579532045295823,1.1569086075149374e-05,0.999988430913925
138,69.23076923076923,0.54,0.22,0.9629418154269251,0.03705818457307451,1.0676224166594381e-05,0.9999893237758335
139,69.7324414715719,0.54,0.22,0.96163982601218,0.03836017398781957,9.853403216949677e-06,0.9999901465967831
140,70.23411371237458,0.54,0.22,0.9602978828806042,0.03970211711939533,9.094968505968097e-06,0.9999909050314941
141,70.73578595317726,0.54,0.22,0.9589151733318305,0.04108482666816899,8.395964854264524e-06,0.9999916040351458
142,71.23745819397993,0.54,0.22,0.9574908938160746,0.042509106183925,7.751707199468217e-06,0.9999922482928005
143,71.73913043478261,0.54,0.22,0.9560242538672247,0.043975746132774884,7.157823847499308e-06,0.9999928421761526
144,72.24080267558529,0.54,0.22,0.954514480365595,0.04548551963440444,6.610276980660449e-06,0.9999933897230194
145,72.74247491638796,0.54,0.22,0.9529608265469276,0.047039173453071945,6.105493868437914e-06,0.9999938945061316
146,73.24414715719064,0.54,0.22,0.9513625653241369,0.04863743467586266,5.64010091254611e-06,0.9999943598990876
147,73.74581939799332,0.54,0.22,0.9497189939815992,0.05028100601840036,5.210945618971451e-06,0.9999947890543811
148,74.24749163879599,0.54,0.22,0.9480294392331803,0.05197056076681924,4.815121788890801e-06,0.9999951848782112
149,74.74916387959867,0.54,0.22,0.9462932653029769,0.05370673469702268,4.450061822723181e-06,0.9999955499381774
150,75.25083612040133,0.54,0.22,0.9445098700619324,0.05549012993806705,4.1133588466377695e-06,0.9999958866411535
151,75.75250836120401,0.54,0.22,0.9426786882331395,0.057321311766860054,3.8027487335797594e-06,0.9999961972512665
152,76.25418060200668,0.54,0.22,0.9407991972513291,0.05920080274867043,3.5161433455345855e-06,0.9999964838566545
153,76.75585284280936,0.54,0.22,0.9388709254551433,0.06112907454485628,3.251697025878791e-06,0.9999967483029741
154,77.25752508361204,0.54,0.22,0.9368934485697106,0.06310655143028893,3.0076698848968025e-06,0.9999969923301152
155,77.75919732441471,0.54,0.22,0.9348663954864187,0.06513360451358084,2.782453570344812e-06,0.9999972175464297
156,78.26086956521739,0.54,0.22,0.9327894524830257,0.0672105475169738,2.5745705235743644e-06,0.9999974254294764
157,78.76254180602007,0.54,0.22,0.9306623657990565,0.06933763420094309,2.3826451077897753e-06,0.9999976173548922
158,79.26421404682274,0.54,0.22,0.9284849463238612,0.07151505367613832,2.205412318859403e-06,0.9999977945876812
159,79.76588628762542,0.54,0.22,0.9262570748324741,0.07374292516752542,2.0417367008424907e-06,0.9999979582632992
160,80.2675585284281,0.54,0.22,0.9239787059288747,0.07602129407112482,1.8906092678853212e-06,0.9999981093907322
161,80.76923076923077,0.54,0.22,0.921649870737319,0.0783501292626805,1.7511262463004572e-06,0.9999982488737537
162,81.27090301003345,0.54,0.22,0.9192706710712786,0.08072932892872096,1.6223330887854984e-06,0.9999983776669112
163,81.77257525083613,0.54,0.22,0.9168412924820531,0.0831587075179464,1.503369826184006e-06,0.9999984966301738
164,82.27424749163879,0.54,0.22,0.9143620054772249,0.08563799452277457,1.3934290529213237e-06,0.9999986065709471
165,82.77591973244147,0.54,0.22,0.9118331680778905,0.08816683192210895,1.291772033433886e-06,0.9999987082279665
166,83.27759197324414,0.54,0.22,0.9092552291574789,0.09074477084252063,1.1977768195763429e-06,0.9999988022231804
167,83.77926421404682,0.54,0.22,0.9066287308284554,0.09337126917154409,1.1108580847556845e-06,0.9999988891419153
168,84.2809364548495,0.54,0.22,0.9039543114808899,0.09604568851910956,1.0305005341967327e-06,0.9999989694994658
169,84.78260869565217,0.54,0.22,0.9012327032978746,0.09876729670212485,9.562020477634411e-07,0.9999990437979522
170,85.28428093645485,0.54,0.22,0.8984647351455798,0.10153526485441965,8.874833069286762e-07,0.999999112516693
171,85.78595317725753,0.54,0.22,0.8956513370372509,0.10434866296274857,8.239188765618055e-07,0.9999991760811234
172,86.2876254180602,0.54,0.22,0.8927935395566369,0.10720646044336253,7.651144324990569e-07,0.9999992348855674
173,86.78929765886288,0.54,0.22,0.8898924711894768,0.11010752881052271,7.107042531610756e-07,0.9999992892957468
174,87.29096989966555,0.54,0.22,0.8869493613173002,0.11305063868269924,6.603454178521767e-07,0.9999993396545821
175,87.79264214046823,0.54,0.22,0.8839655401977887,0.11603445980221071,6.137135632536391e-07,0.9999993862864367
176,88.29431438127091,0.54,0.22,0.8809424371147621,0.1190575628852373,5.705076071848148e-07,0.9999994294923927
177,88.79598662207358,0.54,0.22,0.8778815763010477,0.12211842369895168,5.30473704222824e-07,0.9999994695262956
178,89.29765886287625,0.54,0.22,0.8747845790226509,0.1252154209773484,4.933762912095913e-07,0.9999995066237086
179,89.79933110367892,0.54,0.22,0.8716531605688868,0.12834683943111264,4.590085137276704e-07,0.9999995409914861
180,90.3010033444816,0.54,0.22,0.8684891260356651,0.13151087396433436,4.271721116798553e-07,0.9999995728278883
181,90.80267558528428,0.54,0.22,0.8652943664324578,0.13470563356754167,3.976650625969186e-07,0.9999996023349373
182,91.30434782608695,0.54,0.22,0.8620708571454248,0.13792914285457475,3.7030865030125517e-07,0.9999996296913497
183,91.80602006688963,0.54,0.22,0.8588206529323956,0.14117934706760382,3.44932715518996e-07,0.9999996550672844
184,92.3076923076923,0.54,0.22,0.8555458825331165,0.14445411746688291,3.213880695465392e-07,0.9999996786119303
185,92.80936454849498,0.54,0.22,0.8522487439235867,0.14775125607641265,2.995381794003903e-07,0.9999997004618205
186,93.31103678929766,0.54,0.22,0.8489314989127446,0.15106850108725495,2.792546293110905e-07,0.9999997207453706
187,93.81270903010034,0.54,0.22,0.8455964672127461,0.15440353278725338,2.6041947156223065e-07,0.9999997395805283
188,94.31438127090301,0.54,0.22,0.8422460216909119,0.1577539783090876,2.429223637304835e-07,0.9999997570776361
189,94.81605351170569,0.54,0.22,0.838882579417901,0.1611174205820985,2.2666392162231122e-07,0.9999997733360783
190,95.31772575250837,0.54,0.22,0.8355085947799878,0.16449140522001163,2.1155522907297342e-07,0.9999997884447708
191,95.81939799331104,0.54,0.22,0.832126551890619,0.16787344810938043,1.975179416611069e-07,0.9999998024820582
192,96.3210702341137,0.54,0.22,0.8287389595140722,0.17126104048592727,1.8447900229222854e-07,0.9999998155209976
193,96.82274247491638,0.54,0.22,0.8253483497999412,0.1746516502000583,1.7235758823645584e-07,0.9999998276424116
194,97.32441471571906,0.54,0.22,0.8219572589462605,0.178042741053739,1.6108516825199565e-07,0.9999998389148316
195,97.82608695652173,0.54,0.22,0.818568222281327,0.18143177771867244,1.5059797434786383e-07,0.9999998494020255
196,98.32775919732441,0.54,0.22,0.8151837656451529,0.18481623435484654,1.408357368436314e-07,0.999999859164263
197,98.82943143812709,0.54,0.22,0.8118064034477553,0.1881935965522441,1.3174333579483313e-07,0.9999998682566641
198,99.33110367892976,0.54,0.22,0.8084386372253324,0.19156136277466715,1.232727423832748e-07,0.9999998767272575
199,99.83277591973244,0.54,0.22,0.8050829358104901,0.19491706418950944,1.1537943803450831e-07,0.9999998846205619
200,100.33444816053512,0.54,0.22,0.8017417325850565,0.1982582674149429,1.0802412570112834e-07,0.9999998919758741
201,100.8361204013378,0.54,0.22,0.798417418247601,0.20158258175239846,1.0116828764037876e-07,0.9999998988317123
202,101.33779264214047,0.54,0.22,0.7951123332875684,0.20488766671243108,9.477562564284695e-08,0.9999999052243742
203,101.83946488294315,0.54,0.22,0.7918287604260277,0.2081712395739718,8.881379207683734e-08,0.9999999111862078
204,102.34113712374582,0.54,0.22,0.788568918522399,0.2114310814776006,8.325281936447052e-08,0.9999999167471806
205,102.8428093645485,0.54,0.22,0.7853349667598208,0.21466503324017872,7.806427932463075e-08,0.9999999219357206
206,103.34448160535118,0.54,0.22,0.7821289896388254,0.2178710103611742,7.322129306049705e-08,0.9999999267787069
207,103.84615384615384,0.54,0.22,0.7789529923222169,0.22104700767778265,6.869807603570679e-08,0.9999999313019239
208,104.34782608695652,0.54,0.22,0.7758088981289176,0.22419110187108182,6.447061441331658e-08,0.9999999355293856
209,104.84949832775919,0.54,0.22,0.7726985473349747,0.2273014526650248,6.051916476889372e-08,0.9999999394808352
210,105.35117056856187,0.54,0.22,0.7696236891150031,0.23037631088499638,5.6824989519603634e-08,0.9999999431750105
211,105.85284280936455,0.54,0.22,0.7665859793458345,0.23341402065416503,5.337162121690076e-08,0.9999999466283788
212,106.35451505016722,0.54,0.22,0.7635869803206087,0.23641301967939082,5.0142931014138603e-08,0.999999949857069
213,106.8561872909699,0.54,0.22,0.7606281589283435,0.23937184107165607,4.7122661473039227e-08,0.9999999528773386
214,107.35785953177258,0.54,0.22,0.7577108823514777,0.2422891176485219,4.429638438635493e-08,0.9999999557036156
215,107.85953177257525,0.54,0.22,0.7548364179812797,0.2451635820187199,4.165040249684343e-08,0.9999999583495975
216,108.36120401337793,0.54,0.22,0.7520059339458911,0.2479940660541084,3.917251286278549e-08,0.9999999608274872
217,108.8628762541806,0.54,0.22,0.7492204981251586,0.250779501874841,3.685136383672355e-08,0.9999999631486363
218,109.36454849498328,0.54,0.22,0.7464810782283827,0.25351892177161683,3.467624916442273e-08,0.9999999653237509
219,109.86622073578596,0.54,0.22,0.7437885426080605,0.25621145739193907,3.263724482626538e-08,0.9999999673627553
220,110.36789297658864,0.54,0.22,0.7411436606331586,0.25885633936684094,3.072525868180369e-08,0.9999999692747414
221,110.8695652173913,0.54,0.22,0.7385471050628544,0.26145289493714513,2.893195910447224e-08,0.9999999710680411
222,111.37123745819397,0.54,0.22,0.7359994538779919,0.26400054612200763,2.724980381152047e-08,0.9999999727501963
223,111.87290969899665,0.54,0.22,0.7335011908437902,0.26649880915620944,2.567160531945647e-08,0.9999999743283948
224,112.37458193979933,0.54,0.22,0.7310527067759025,0.26894729322409705,2.4190157183713698e-08,0.9999999758098429
225,112.876254180602,0.54,0.22,0.7286543062672823,0.2713456937327173,2.2799151252676562e-08,0.9999999772008489
226,113.37792642140468,0.54,0.22,0.7263062095933683,0.2736937904066313,2.149276590151915e-08,0.9999999785072342
227,113.87959866220736,0.54,0.22,0.7240085565416688,0.27599144345833077,2.0265644184062096e-08,0.999999979734356
228,114.38127090301003,0.54,0.22,0.7217614043731917,0.2782385956268079,1.911271190797407e-08,0.9999999808872883
229,114.88294314381271,0.54,0.22,0.7195647293733651,0.2804352706266345,1.8029088012328615e-08,0.9999999819709121
230,115.38461538461539,0.54,0.22,0.7174184381618983,0.28258156183810135,1.70102554949761e-08,0.9999999829897446
231,115.88628762541806,0.54,0.22,0.7153223682194505,0.28467763178054917,1.605193268385004e-08,0.9999999839480674
232,116.38795986622074,0.54,0.22,0.7132762907103606,0.2867237092896391,1.515020214229385e-08,0.999999984849798
233,116.88963210702342,0.54,0.22,0.7112799139701051,0.28872008602989446,1.4301583993597448e-08,0.9999999856984162
234,117.3913043478261,0.54,0.22,0.7093328894818193,0.29066711051818034,1.3502810355121115e-08,0.9999999864971898
235,117.89297658862876,0.54,0.22,0.7074348155897575,0.29256518441024215,1.2750934405845156e-08,0.9999999872490658
236,118.39464882943143,0.54,0.22,0.705585237721519,0.29441476227848057,1.204313719017159e-08,0.999999987956863
237,118.89632107023411,0.54,0.22,0.7037836495390577,0.29621635046094186,1.1376574970244924e-08,0.9999999886234252
238,119.39799331103679,0.54,0.22,0.7020295037425124,0.2979704962574871,1.074868634326634e-08,0.9999999892513138
239,119.89966555183946,0.54,0.22,0.7003222131782072,0.2996777868217923,1.0157029960933367e-08,0.9999999898429702
240,120.40133779264214,0.54,0.22,0.6986611527959468,0.3013388472040528,9.599343677521715e-09,0.9999999904006565
241,120.90301003344482,0.54,0.22,0.6970456616343039,0.3029543383656957,9.073605824472705e-09,0.9999999909263944
242,121.40468227424749,0.54,0.22,0.6954750498550198,0.3045249501449797,8.577873639426117e-09,0.9999999914221266
243,121.90635451505017,0.54,0.22,0.6939486008745396,0.30605139912546003,8.110341785150307e-09,0.9999999918896584
244,122.40802675585284,0.54,0.22,0.6924655732128704,0.3075344267871292,7.669320580843184e-09,0.9999999923306797
245,122.90969899665552,0.54,0.22,0.6910252019774225,0.30897479802257705,7.253210685757927e-09,0.9999999927467895
246,123.4113712374582,0.54,0.22,0.6896267050549701,0.31037329494502947,6.860543830691197e-09,0.9999999931394564
247,123.91304347826087,0.54,0.22,0.6882692848078219,0.31173071519217765,6.489964961748818e-09,0.9999999935100353
248,124.41471571906355,0.54,0.22,0.6869521298998368,0.3130478701001628,6.140195657205959e-09,0.9999999938598046
249,124.91638795986621,0.54,0.22,0.6856744166313995,0.3143255833686001,5.809982948390398e-09,0.9999999941900174
250,125.41806020066889,0.54,0.22,0.6844353134858375,0.31556468651416214,5.498169140910748e-09,0.9999999945018312
