,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.15,0.9997994411049891,0.00020055889501090283,0.4791159363688779,0.5208840636311222
2,1.0033444816053512,0.81,0.15,0.9997988514858569,0.0002011485141432274,0.45830461352176877,0.5416953864782313
3,1.5050167224080266,0.81,0.15,0.9997982363867101,0.0002017636132899363,0.43763777050244657,0.5623622294975535
4,2.0066889632107023,0.81,0.15,0.9997976001511566,0.00020239984884347554,0.41718516117825566,0.5828148388217443
5,2.508361204013378,0.81,0.15,0.9997969463160913,0.00020305368390868185,0.3970136018084174,0.6029863981915827
6,3.0100334448160533,0.81,0.15,0.9997962777645708,0.00020372223542917538,0.37718621728422674,0.6228137827157731
7,3.511705685618729,0.81,0.15,0.9997955968132974,0.00020440318670252586,0.35776154947908206,0.6422384505209179
8,4.013377926421405,0.81,0.15,0.9997949053355849,0.00020509466441502448,0.3387930857495741,0.6612069142504259
9,4.51505016722408,0.81,0.15,0.9997942048389351,0.00020579516106485884,0.32032873325935385,0.6796712667406463
10,5.016722408026756,0.81,0.15,0.9997934965311881,0.00020650346881182,0.3024104697674025,0.6975895302325975
11,5.518394648829432,0.81,0.15,0.9997927813806253,0.00020721861937454068,0.2850741336955826,0.7149258663044175
12,6.020066889632107,0.81,0.15,0.9997920601646374,0.0002079398353625233,0.26834934400880994,0.7316506559911902
13,6.521739130434782,0.81,0.15,0.9997913335041902,0.0002086664958096277,0.2522595675820841,0.747740432417916
14,7.023411371237458,0.81,0.15,0.9997906018974418,0.00020939810255811311,0.2368222634815571,0.763177736518443
15,7.525083612040134,0.81,0.15,0.9997898657440641,0.0002101342559358389,0.2220491403464379,0.7779508596535623
16,8.02675585284281,0.81,0.15,0.9997891253649798,0.00021087463502013096,0.2079464911084335,0.7920535088915667
17,8.528428093645484,0.81,0.15,0.9997883810189916,0.00021161898100833135,0.19451557604722353,0.8054844239527766
18,9.03010033444816,0.81,0.15,0.9997876329133027,0.00021236708669710474,0.18175309772043838,0.8182469022795619
19,9.531772575250836,0.81,0.15,0.9997868812157352,0.00021311878426467102,0.16965163423341742,0.8303483657665828
20,10.033444816053512,0.81,0.15,0.9997861260616545,0.00021387393834533368,0.15820014157978962,0.8417998584202107
21,10.535117056856187,0.81,0.15,0.9997853675605395,0.00021463243946037963,0.14738443732586834,0.852615562674132
22,11.036789297658864,0.81,0.15,0.9997846058008939,0.00021539419910592878,0.1371876791328142,0.8628123208671862
23,11.538461538461538,0.81,0.15,0.9997838408542823,0.0002161591457175606,0.12759082319474296,0.8724091768052573
24,12.040133779264213,0.81,0.15,0.999783072778513,0.00021692722148689114,0.11857305877233043,0.8814269412276698
25,12.54180602006689,0.81,0.15,0.9997823016202354,0.0002176983797643731,0.11011221021613399,0.8898877897838663
26,13.043478260869565,0.81,0.15,0.9997815274168997,0.00021847258310008088,0.10218510863555463,0.8978148913644456
27,13.545150501672241,0.81,0.15,0.9997807501984539,0.00021924980154588438,0.09476792372263175,0.9052320762773686
