,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.44,0.62,0.2326533097247317,0.7673466902752685,0.027953244174402102,0.9720467558255979
60,30.100334448160535,0.44,0.62,0.23218293839877194,0.7678170616012282,0.027225337468068097,0.9727746625319319
61,30.60200668896321,0.44,0.62,0.23181224426129363,0.7681877557387066,0.02651666346768054,0.9734833365323194
62,31.103678929765888,0.44,0.62,0.23152016588824728,0.7684798341117529,0.0258265570505634,0.9741734429494366
63,31.60535117056856,0.44,0.62,0.23129006666580235,0.7687099333341978,0.025154415700820824,0.9748455842991791
64,32.10702341137124,0.44,0.62,0.23110881494678037,0.7688911850532197,0.024499687022794578,0.9755003129772054
65,32.608695652173914,0.44,0.62,0.2309660510919279,0.7690339489080722,0.023861859084483142,0.9761381409155168
66,33.11036789297659,0.44,0.62,0.2308536069301174,0.7691463930698826,0.023240452963164886,0.976759547036835
67,33.61204013377927,0.44,0.62,0.23076504397576755,0.7692349560242325,0.022635016964635716,0.9773649830353641
68,34.11371237458194,0.44,0.62,0.23069528877933407,0.769304711220666,0.022045122157980386,0.9779548778420195
69,34.61538461538461,0.44,0.62,0.23064034449260934,0.7693596555073908,0.021470358908733684,0.9785296410912662
70,35.11705685618729,0.44,0.62,0.23059706279860406,0.7694029372013961,0.020910334184240507,0.9790896658157593
71,35.618729096989966,0.44,0.62,0.23056296423001257,0.7694370357699876,0.020364669455243137,0.9796353305447567
72,36.12040133779264,0.44,0.62,0.23053609625786242,0.7694639037421377,0.01983299905258901,0.9801670009474108
73,36.62207357859532,0.44,0.62,0.23051492106413926,0.7694850789358607,0.01931496887032662,0.9806850311296731
74,37.123745819397996,0.44,0.62,0.23049822876271045,0.7695017712372896,0.018810235360451375,0.9811897646395483
75,37.625418060200666,0.44,0.62,0.2304850670073414,0.7695149329926587,0.01831846470862365,0.9816815352913761
76,38.12709030100334,0.44,0.62,0.23047468426528364,0.7695253157347164,0.017839332156454876,0.9821606678435448
77,38.62876254180602,0.44,0.62,0.23046648863375682,0.7695335113662432,0.01737252148726275,0.9826274785127369
78,39.130434782608695,0.44,0.62,0.2304600162360391,0.7695399837639609,0.01691772460888232,0.9830822753911173
79,39.63210702341137,0.44,0.62,0.2304549014196544,0.7695450985803456,0.0164746411602876,0.9835253588397119
80,40.13377926421405,0.44,0.62,0.23045085540707078,0.7695491445929292,0.016042978200849777,0.9839570217991497
81,40.635451505016725,0.44,0.62,0.23044765144671198,0.7695523485532881,0.015622449955241167,0.9843775500447585
82,41.137123745819395,0.44,0.62,0.23044511090168684,0.7695548890983132,0.01521277757141508,0.9847872224285844
83,41.63879598662207,0.44,0.62,0.23044309162521692,0.7695569083747831,0.014813688896058311,0.9851863111039412
84,42.14046822742475,0.44,0.62,0.23044148551937838,0.7695585144806216,0.014424918367540309,0.9855750816324592
85,42.642140468227424,0.44,0.62,0.23044020458842307,0.7695597954115769,0.014046206722452314,0.9859537932775472
86,43.1438127090301,0.44,0.62,0.23043918066484825,0.7695608193351517,0.013677300940156107,0.9863226990598434
87,43.64548494983278,0.44,0.62,0.2304383585797106,0.7695616414202895,0.013317954015102197,0.9866820459848973
88,44.147157190635454,0.44,0.62,0.2304376955924806,0.7695623044075195,0.012967924850112592,0.9870320751498869
89,44.64882943143812,0.44,0.62,0.23043715869799292,0.769562841302007,0.012626978140994055,0.9873730218590054
90,45.1505016722408,0.44,0.62,0.23043672126386852,0.7695632787361315,0.012294884192153665,0.9877051158078458
91,45.65217391304348,0.44,0.62,0.23043636359716244,0.7695636364028375,0.011971418904365958,0.9880285810956334
92,46.15384615384615,0.44,0.62,0.23043606825694657,0.7695639317430535,0.01165636347577606,0.9883436365242233
93,46.65551839464883,0.44,0.62,0.23043582240709687,0.7695641775929032,0.011349504439243433,0.9886504955607559
94,47.15719063545151,0.44,0.62,0.23043561568771126,0.7695643843122888,0.011050633463733157,0.9889493665362662
95,47.65886287625418,0.44,0.62,0.2304354401937495,0.7695645598062505,0.010759547264755843,0.9892404527352434
96,48.16053511705685,0.44,0.62,0.23043528952227862,0.7695647104777213,0.010476046319963845,0.9895239536800354
97,48.66220735785953,0.44,0.62,0.23043515966546194,0.7695648403345381,0.010199940658732969,0.9898000593412662
98,49.163879598662206,0.44,0.62,0.23043504570145146,0.7695649542985485,0.009931038184889326,0.9900689618151098
99,49.66555183946488,0.44,0.62,0.23043494490038335,0.7695650550996167,0.009669157200802097,0.990330842799197
100,50.16722408026756,0.44,0.62,0.2304348546053321,0.7695651453946679,0.009414115953654604,0.9905858840463445
101,50.668896321070235,0.44,0.62,0.23043477294673087,0.7695652270532691,0.009165740567714709,0.9908342594322843
102,51.17056856187291,0.44,0.62,0.23043469826541055,0.7695653017345895,0.008923859498046922,0.991076140501952
103,51.67224080267559,0.44,0.62,0.23043462922398283,0.7695653707760172,0.008688304667403349,0.9913116953325956
104,52.17391304347826,0.44,0.62,0.23043456521095895,0.769565434789041,0.008458915908441918,0.991541084091557
105,52.675585284280935,0.44,0.62,0.23043450538811194,0.7695654946118881,0.008235532669897313,0.9917644673301014
106,53.17725752508361,0.44,0.62,0.23043444916026098,0.769565550839739,0.008018000379034428,0.9919819996209642
107,53.67892976588629,0.44,0.62,0.2304343960643816,0.7695656039356185,0.007806168152241415,0.9921938318477571
108,54.180602006688964,0.44,0.62,0.23043434557114623,0.7695656544288538,0.007599888625558338,0.9924001113744402
109,54.68227424749164,0.44,0.62,0.23043429731263243,0.7695657026873676,0.007399018246745065,0.9926009817532533
110,55.18394648829432,0.44,0.62,0.2304342510880844,0.7695657489119156,0.007203417705612394,0.9927965822943859
111,55.68561872909699,0.44,0.62,0.23043420685054872,0.7695657931494513,0.007012952652668834,0.9929870473473293
112,56.187290969899664,0.44,0.62,0.23043416433570804,0.769565835664292,0.006827487907412603,0.9931725120925855
113,56.68896321070234,0.44,0.62,0.2304341234529056,0.7695658765470944,0.006646893559909067,0.993353106440089
114,57.19063545150502,0.44,0.62,0.23043408429003573,0.7695659157099644,0.006471045047100461,0.9935289549528975
115,57.69230769230769,0.44,0.62,0.2304340470058984,0.7695659529941017,0.006299821734487522,0.9937001782655103
116,58.19397993311037,0.44,0.62,0.23043401122619653,0.7695659887738036,0.006133101765389257,0.9938668982346084
117,58.69565217391305,0.44,0.62,0.23043397663463974,0.7695660233653603,0.005970767101685011,0.9940292328983125
118,59.197324414715716,0.44,0.62,0.23043394302981093,0.7695660569701891,0.00581270400875425,0.9941872959912431
119,59.69899665551839,0.44,0.62,0.23043391020047466,0.7695660897995255,0.005658801885353851,0.9943411981146434
120,60.20066889632107,0.44,0.62,0.23043387803944343,0.7695661219605566,0.005508951940021309,0.9944910480599757
121,60.702341137123746,0.44,0.62,0.2304338464410768,0.7695661535589233,0.005363048382559511,0.9946369516174374
122,61.20401337792642,0.44,0.62,0.23043381528045512,0.769566184719545,0.0052209886661241595,0.9947790113338725
123,61.7056856187291,0.44,0.62,0.23043378435618836,0.7695662156438117,0.005082673579060818,0.9949173264209358
124,62.207357859531776,0.44,0.62,0.23043375411103564,0.7695662458889644,0.0049480037321942534,0.995051996267802
125,62.709030100334445,0.44,0.62,0.23043372457010772,0.7695662754298923,0.00481688473463537,0.9951831152653607
126,63.21070234113712,0.44,0.62,0.230433696012229,0.769566303987771,0.004689223921179234,0.9953107760788167
127,63.7123745819398,0.44,0.62,0.23043366874718665,0.7695663312528134,0.004564931365021492,0.9954350686349741
128,64.21404682274247,0.44,0.62,0.2304336427562692,0.7695663572437308,0.004443918637309419,0.995556081362686
129,64.71571906354515,0.44,0.62,0.23043361800299045,0.7695663819970096,0.0043260996679317385,0.9956739003320634
130,65.21739130434783,0.44,0.62,0.2304335945649429,0.7695664054350572,0.004211391045494578,0.9957886089545003
131,65.7190635451505,0.44,0.62,0.23043357251309607,0.769566427486904,0.004099711525457797,0.9959002884745368
132,66.22073578595318,0.44,0.62,0.23043355191645665,0.7695664480835434,0.003990981931320209,0.996009018068674
133,66.72240802675586,0.44,0.62,0.23043353280288958,0.7695664671971104,0.003885125078555654,0.9961148749214382
134,67.22408026755853,0.44,0.62,0.23043351474116439,0.7695664852588355,0.003782065895118639,0.9962179341048749
135,67.72575250836121,0.44,0.62,0.23043349735161034,0.7695665026483897,0.00368173106003755,0.9963182689399556
136,68.22742474916387,0.44,0.62,0.23043348024545465,0.7695665197545453,0.0035840489384994516,0.9964159510614933
137,68.72909698996655,0.44,0.62,0.23043346294337413,0.7695665370566258,0.0034889495277224338,0.99651105047227
138,69.23076923076923,0.44,0.62,0.2304334448700657,0.7695665551299343,0.0033963643633769234,0.996603635636615
139,69.7324414715719,0.44,0.62,0.2304334255461235,0.7695665744538764,0.0033062268700636667,0.9966937731299278
140,70.23411371237458,0.44,0.62,0.23043340524604297,0.769566594753957,0.0032184737608550945,0.996781526239136
141,70.73578595317726,0.44,0.62,0.23043338391154478,0.7695666160884551,0.003133042510267888,0.9968669574897226
142,71.23745819397993,0.44,0.62,0.23043336149882407,0.7695666385011758,0.003049872054420752,0.9969501279455691
143,71.73913043478261,0.44,0.62,0.23043333805386573,0.7695666619461342,0.002968902879179295,0.9970310971208101
144,72.24080267558529,0.44,0.62,0.23043331372585657,0.7695666862741434,0.002890076968981953,0.9971099230310068
145,72.74247491638796,0.44,0.62,0.23043328892550405,0.7695667110744958,0.002813337900719829,0.9971866620992683
146,73.24414715719064,0.44,0.62,0.23043326447155296,0.7695667355284469,0.002738630925802836,0.9972613690741846
147,73.74581939799332,0.44,0.62,0.23043324122702613,0.7695667587729738,0.002665902541429922,0.9973340974585567
148,74.24749163879599,0.44,0.62,0.23043322028408825,0.7695667797159117,0.0025951006110412622,0.9974048993889446
149,74.74916387959867,0.44,0.62,0.23043320298996076,0.7695667970100392,0.0025261743256596056,0.9974738256743255
150,75.25083612040133,0.44,0.62,0.2304331909663481,0.7695668090336518,0.0024590741601562354,0.9975409258398279
151,75.75250836120401,0.44,0.62,0.23043318403548296,0.769566815964517,0.002393751932144171,0.9976062480678392
152,76.25418060200668,0.44,0.62,0.2304331771623372,0.7695668228376629,0.0023301609123971946,0.9976698390875851
153,76.75585284280936,0.44,0.62,0.23043316876523368,0.7695668312347663,0.002268255404624831,0.9977317445953564
154,77.25752508361204,0.44,0.62,0.23043315943578457,0.7695668405642154,0.002207990871316392,0.9977920091286638
155,77.75919732441471,0.44,0.62,0.2304331506019552,0.7695668493980448,0.0021493240466246405,0.9978506759533544
156,78.26086956521739,0.44,0.62,0.23043314156259295,0.769566858437407,0.002092212747951441,0.9979077872520263
157,78.76254180602007,0.44,0.62,0.23043313174855487,0.769566868251445,0.0020366158994298547,0.9979633841005466
158,79.26421404682274,0.44,0.62,0.2304331217938041,0.7695668782061958,0.00198249350486575,0.9980175064951093
159,79.76588628762542,0.44,0.62,0.23043311202302916,0.7695668879769708,0.0019298066151978905,0.9980701933847758
160,80.2675585284281,0.44,0.62,0.23043310244396428,0.7695668975560357,0.001878517299574243,0.9981214827003979
161,80.76923076923077,0.44,0.62,0.2304330929108971,0.7695669070891029,0.0018285886260923068,0.9981714113738781
162,81.27090301003345,0.44,0.62,0.23043308343835203,0.769566916561648,0.001779984622013221,0.9982200153779555
163,81.77257525083613,0.44,0.62,0.2304330740520735,0.7695669259479266,0.0017326702795125793,0.9982673297204544
164,82.27424749163879,0.44,0.62,0.2304330648277621,0.769566935172238,0.0016866114846737594,0.9983133885152913
165,82.77591973244147,0.44,0.62,0.2304330558419504,0.7695669441580497,0.0016417750436062755,0.9983582249563567
166,83.27759197324414,0.44,0.62,0.2304330470695662,0.769566952930434,0.0015981286101285704,0.9984018713898323
167,83.77926421404682,0.44,0.62,0.23043303848703592,0.7695669615129641,0.0015556406689558717,0.9984443593310027
168,84.2809364548495,0.44,0.62,0.23043303009371333,0.7695669699062867,0.0015142806799929031,0.9984857193199633
169,84.78260869565217,0.44,0.62,0.23043302189049295,0.7695669781095071,0.0014740188411533745,0.9985259811588003
170,85.28428093645485,0.44,0.62,0.23043301389022866,0.7695669861097714,0.001434826153104174,0.9985651738468468
171,85.78595317725753,0.44,0.62,0.2304330060952222,0.7695669939047778,0.0013966739317735062,0.9986033260681746
172,86.2876254180602,0.44,0.62,0.23043299850233387,0.7695670014976662,0.0013595351401690338,0.9986404648597761
173,86.78929765886288,0.44,0.62,0.23043299110986087,0.7695670088901391,0.001323382321662289,0.9986766176782798
174,87.29096989966555,0.44,0.62,0.23043298391095193,0.769567016089048,0.0012881898322743492,0.9987118101676643
175,87.79264214046823,0.44,0.62,0.2304329768997215,0.7695670231002785,0.0012539326679470192,0.9987460673319881
176,88.29431438127091,0.44,0.62,0.230432970069602,0.769567029930398,0.0012205840526200349,0.9987794159473113
177,88.79598662207358,0.44,0.62,0.2304329634192545,0.7695670365807454,0.0011881219920160486,0.9988118780079113
178,89.29765886287625,0.44,0.62,0.23043295694390448,0.7695670430560956,0.0011565220411331911,0.9988434779587899
179,89.79933110367892,0.44,0.62,0.23043295063911834,0.7695670493608817,0.0011257616377603654,0.9988742383621583
180,90.3010033444816,0.44,0.62,0.23043294450141105,0.769567055498589,0.001095818248417283,0.9989041817514966
181,90.80267558528428,0.44,0.62,0.23043293852799868,0.7695670614720014,0.001066670123575917,0.9989333298763331
182,91.30434782608695,0.44,0.62,0.23043293271678408,0.7695670672832159,0.0010382963409783256,0.9989617036589253
183,91.80602006688963,0.44,0.62,0.23043292706628046,0.7695670729337196,0.0010106767851692559,0.9989893232147289
184,92.3076923076923,0.44,0.62,0.23043292157113668,0.7695670784288634,0.0009837909528857098,0.9990162090470065
185,92.80936454849498,0.44,0.62,0.23043291622595571,0.7695670837740444,0.0009576189724654379,0.9990423810274205
186,93.31103678929766,0.44,0.62,0.23043291102726163,0.7695670889727385,0.0009321421290469087,0.9990678578708324
187,93.81270903010034,0.44,0.62,0.23043290597169716,0.7695670940283029,0.0009073423833449919,0.9990926576165273
188,94.31438127090301,0.44,0.62,0.23043290105602385,0.7695670989439762,0.0008832023716509573,0.9991167976282139
189,94.81605351170569,0.44,0.62,0.23043289627639962,0.7695671037236005,0.0008597050765441553,0.9991402949233129
190,95.31772575250837,0.44,0.62,0.23043289162530114,0.7695671083746989,0.000836832423601981,0.9991631675762468
191,95.81939799331104,0.44,0.62,0.2304328870967372,0.7695671129032629,0.0008145676584154513,0.9991854323414245
192,96.3210702341137,0.44,0.62,0.23043288268481882,0.7695671173151812,0.0007928946946620919,0.9992071053051685
193,96.82274247491638,0.44,0.62,0.2304328783833677,0.7695671216166324,0.0007717979355340334,0.9992282020642869
194,97.32441471571906,0.44,0.62,0.23043287418591615,0.7695671258140839,0.0007512622737380146,0.9992487377260725
195,97.82608695652173,0.44,0.62,0.23043287008922625,0.7695671299107738,0.000731272741813976,0.9992687272579854
196,98.32775919732441,0.44,0.62,0.23043286609306382,0.7695671339069362,0.0007118145345826264,0.9992881854652051
197,98.82943143812709,0.44,0.62,0.23043286219456868,0.7695671378054314,0.0006928735685676376,0.9993071264312078
198,99.33110367892976,0.44,0.62,0.2304328583912163,0.7695671416087838,0.0006744361877002554,0.9993255638120622
199,99.83277591973244,0.44,0.62,0.23043285468082603,0.769567145319174,0.000656489162497401,0.9993435108372513
200,100.33444816053512,0.44,0.62,0.23043285105927644,0.7695671489407236,0.0006390200060364903,0.9993609799936976
201,100.8361204013378,0.44,0.62,0.23043284753614446,0.7695671524638555,0.0006220148111039018,0.9993779851886146
202,101.33779264214047,0.44,0.62,0.23043284410864823,0.7695671558913518,0.0006054618538220974,0.9993945381458801
203,101.83946488294315,0.44,0.62,0.23043284077973636,0.7695671592202636,0.000589349091941921,0.999410650907743
204,102.34113712374582,0.44,0.62,0.2304328375528814,0.7695671624471186,0.0005736648849199113,0.9994263351147467
205,102.8428093645485,0.44,0.62,0.2304328344321564,0.7695671655678437,0.0005583979833111297,0.999441602016336
206,103.34448160535118,0.44,0.62,0.23043283142028984,0.7695671685797101,0.0005435373036366596,0.99945646269599
207,103.84615384615384,0.44,0.62,0.2304328285163081,0.7695671714836918,0.0005290716594730721,0.9994709283401318
208,104.34782608695652,0.44,0.62,0.23043282572330867,0.7695671742766913,0.0005149905675147374,0.9994850094320672
209,104.84949832775919,0.44,0.62,0.23043282304505605,0.7695671769549439,0.0005012838676339589,0.9994987161319236
210,105.35117056856187,0.44,0.62,0.23043282048581312,0.7695671795141868,0.00048794168623287395,0.999512058313299
211,105.85284280936455,0.44,0.62,0.2304328180503903,0.7695671819496097,0.00047495442271148656,0.9995250455767931
212,106.35451505016722,0.44,0.62,0.23043281574419455,0.7695671842558054,0.00046231273593569974,0.9995376872635401
213,106.8561872909699,0.44,0.62,0.23043281357327874,0.7695671864267212,0.0004500075307053484,0.99954999246874
214,107.35785953177258,0.44,0.62,0.23043281154439055,0.7695671884556095,0.000438029944222232,0.9995619700551908
215,107.85953177257525,0.44,0.62,0.23043280966502164,0.7695671903349783,0.0004263713325581469,0.9995736286668208
216,108.36120401337793,0.44,0.62,0.23043280793434423,0.7695671920656556,0.00041502329348490943,0.9995849767058579
217,108.8628762541806,0.44,0.62,0.23043280633854546,0.7695671936614544,0.00040397767175458666,0.99959602232755
218,109.36454849498328,0.44,0.62,0.23043280487619341,0.7695671951238064,0.00039322644454751923,0.9996067735547166
219,109.86622073578596,0.44,0.62,0.23043280354550302,0.7695671964544969,0.0003827617589485063,0.9996172382402728
220,110.36789297658864,0.44,0.62,0.23043280234391053,0.7695671976560894,0.0003725759203089656,0.9996274240788671
221,110.8695652173913,0.44,0.62,0.23043280126802262,0.7695671987319773,0.0003626613791136212,0.9996373386200145
222,111.37123745819397,0.44,0.62,0.23043280031356578,0.7695671996864342,0.00035301071784719066,0.9996469892812302
223,111.87290969899665,0.44,0.62,0.2304327994753354,0.7695672005246645,0.00034361663786107417,0.9996563833611627
224,112.37458193979933,0.44,0.62,0.23043279874714512,0.7695672012528548,0.00033447194624004116,0.9996655280527269
225,112.876254180602,0.44,0.62,0.2304327981217759,0.769567201878224,0.0003255695426689186,0.9996744304562379
226,113.37792642140468,0.44,0.62,0.23043279723392554,0.7695672027660744,0.0003169055767665087,0.9996830944220753
227,113.87959866220736,0.44,0.62,0.23043279615602144,0.7695672038439785,0.00030847236699577547,0.999691527631776
228,114.38127090301003,0.44,0.62,0.2304327948310767,0.7695672051689232,0.0003002634238075834,0.9996997365748891
229,114.88294314381271,0.44,0.62,0.23043279316119664,0.7695672068388033,0.00029227265004268884,0.9997077273485729
230,115.38461538461539,0.44,0.62,0.23043279103482253,0.7695672089651774,0.000284494085398054,0.9997155059131301
231,115.88628762541806,0.44,0.62,0.23043278832591893,0.769567211674081,0.0002769219000619831,0.9997230780983715
232,116.38795986622074,0.44,0.62,0.2304327851221532,0.7695672148778466,0.00026955068660895206,0.9997304493117253
233,116.88963210702342,0.44,0.62,0.23043278218442909,0.7695672178155708,0.00026237605322929693,0.9997376239450141
234,117.3913043478261,0.44,0.62,0.23043277900143863,0.7695672209985612,0.0002553920845047894,0.9997446079136504
235,117.89297658862876,0.44,0.62,0.23043277561532824,0.7695672243846716,0.0002485937140065518,0.9997514062840652
236,118.39464882943143,0.44,0.62,0.23043277208525337,0.7695672279147465,0.0002419760202767034,0.9997580239777196
237,118.89632107023411,0.44,0.62,0.2304327684888485,0.7695672315111514,0.00023553422343698866,0.9997644657744954
238,119.39799331103679,0.44,0.62,0.2304327649236973,0.7695672350763025,0.00022926368179740413,0.9997707363160863
239,119.89966555183946,0.44,0.62,0.23043276144726318,0.7695672385527367,0.000223159853357533,0.9997768401444702
240,120.40133779264214,0.44,0.62,0.23043275816064557,0.7695672418393543,0.00021721833935822366,0.9997827816583935
241,120.90301003344482,0.44,0.62,0.23043275524305193,0.7695672447569479,0.0002114348997173936,0.9997885650979497
242,121.40468227424749,0.44,0.62,0.23043275286172296,0.7695672471382768,0.00020580539741367856,0.9997941946001553
243,121.90635451505017,0.44,0.62,0.23043275120752893,0.769567248792471,0.00020032581456357661,0.9997996741828885
244,122.40802675585284,0.44,0.62,0.23043275049620882,0.7695672495037911,0.0001949922488984406,0.9998050077484112
245,122.90969899665552,0.44,0.62,0.2304327509696097,0.7695672490303902,0.0001898009102414708,0.9998101990868927
246,123.4113712374582,0.44,0.62,0.2304327511767134,0.7695672488232864,0.00018474762993848397,0.9998152523670336
247,123.91304347826087,0.44,0.62,0.2304327517964235,0.7695672482035764,0.0001798289393350766,0.9998201710574661
248,124.41471571906355,0.44,0.62,0.23043275293807092,0.7695672470619289,0.0001750413015911503,0.999824958695026
249,124.91638795986621,0.44,0.62,0.23043275454334708,0.7695672454566528,0.00017038122160686306,0.9998296187748137
250,125.41806020066889,0.44,0.62,0.230432756526239,0.7695672434737608,0.00016584528176878614,0.9998341547144439
251,125.91973244147157,0.44,0.62,0.2304327587705726,0.7695672412294272,0.00016143013738042366,0.9998385698586149
252,126.42140468227424,0.44,0.62,0.23043276112527292,0.769567238874727,0.00015713258840801945,0.9998428674073587
253,126.92307692307692,0.44,0.62,0.2304327633970583,0.7695672366029416,0.000152949737022289,0.9998470502584907
254,127.4247491638796,0.44,0.62,0.2304327653679872,0.7695672346320127,0.00014887831429678081,0.9998511216809474
255,127.92642140468227,0.44,0.62,0.23043276677428975,0.7695672332257102,0.0001449153011782026,0.999855084693782
256,128.42809364548495,0.44,0.62,0.23043276730938905,0.7695672326906109,0.00014105774078002642,0.9998589422538814
