,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.39,0.9997740670161288,0.0002259329838710461,0.4791161037632476,0.5208838962367522
2,1.0033444816053512,0.78,0.39,0.9997446765255676,0.0002553234744322393,0.45830581760336975,0.5416941823966301
3,1.5050167224080266,0.78,0.39,0.9997113762769334,0.0002886237230664309,0.43764098865064394,0.5623590113493561
4,2.0066889632107023,0.78,0.39,0.9996736542950694,0.0003263457049305069,0.4171914416911041,0.5828085583088959
5,2.508361204013378,0.78,0.39,0.9996309313755894,0.0003690686244105006,0.3970240834685402,0.6029759165314599
6,3.0100334448160533,0.78,0.39,0.99958255185192,0.000417448148079887,0.37720205100513404,0.622797948994866
7,3.511705685618729,0.78,0.39,0.9995277742282126,0.0004722257717872684,0.35778401602404797,0.6422159839759519
8,4.013377926421405,0.78,0.39,0.9994657586827347,0.0005342413172652398,0.3388234703552036,0.6611765296447962
9,4.51505016722408,0.78,0.39,0.9993955555646782,0.0006044444353217886,0.32036835966531363,0.6796316403346863
10,5.016722408026756,0.78,0.39,0.9993160905300925,0.0006839094699074483,0.3024606808837155,0.6975393191162842
11,5.518394648829432,0.78,0.39,0.9992261483415631,0.0007738516584367033,0.28513628281823633,0.7148637171817636
12,6.020066889632107,0.78,0.39,0.9991243546201265,0.000875645379873286,0.2684247956645214,0.7315752043354786
13,6.521739130434782,0.78,0.39,0.9990091551285347,0.0009908448714651028,0.2523496857862248,0.7476503142137751
14,7.023411371237458,0.78,0.39,0.9988787938713647,0.0011212061286351464,0.23692835249686214,0.7630716475031377
15,7.525083612040134,0.78,0.39,0.9987312847430827,0.0012687152569171194,0.22217250923625081,0.777827490763749
16,8.02675585284281,0.78,0.39,0.9985643835643258,0.001435616435674031,0.20808845393113867,0.7919115460688612
17,8.528428093645484,0.78,0.39,0.998375555416877,0.0016244445831228636,0.19467738455740735,0.8053226154425924
18,9.03010033444816,0.78,0.39,0.9981619370617304,0.001838062938269437,0.18193597940861483,0.8180640205913849
19,9.531772575250836,0.78,0.39,0.9979202955444866,0.002079704455513214,0.16985678554679814,0.8301432144532016
20,10.033444816053512,0.78,0.39,0.9976469817867195,0.002353018213280245,0.1584287236108285,0.8415712763891712
21,10.535117056856187,0.78,0.39,0.9973378787233788,0.0026621212766209596,0.1476375832873339,0.8523624167126659
22,11.036789297658864,0.78,0.39,0.9969883431837481,0.0030116568162516125,0.13746649493670804,0.8625335050632916
23,11.538461538461538,0.78,0.39,0.9965931413205862,0.0034068586794135545,0.12789639006041828,0.8721036099395815
24,12.040133779264213,0.78,0.39,0.9961463768163213,0.003853623183678522,0.1189064369007935,0.8810935630992062
25,12.54180602006689,0.78,0.39,0.995641411086872,0.004358588913127797,0.11047444242471417,0.8895255575752855
26,13.043478260869565,0.78,0.39,0.9950707759312755,0.004929224068724304,0.10257722725396767,0.897422772746032
27,13.545150501672241,0.78,0.39,0.9944260757379837,0.005573924262016038,0.0951909517599002,0.9048090482400996
28,14.046822742474916,0.78,0.39,0.993697882072312,0.006302117927687768,0.08829141638629899,0.9117085836137008
29,14.548494983277592,0.78,0.39,0.9928756167281482,0.007124383271851589,0.0818543197238993,0.9181456802761006
30,15.050167224080267,0.78,0.39,0.991947426853798,0.008052573146201742,0.07585548487990841,0.9241445151200914
31,15.551839464882944,0.78,0.39,0.99090004854222,0.009099951457779754,0.0702710484334719,0.9297289515665279
32,16.05351170568562,0.78,0.39,0.9897186625480414,0.010281337451958387,0.06507762121777227,0.9349223787822275
33,16.555183946488295,0.78,0.39,0.988386740095327,0.011613259904672742,0.06025241639567697,0.9397475836043229
34,17.05685618729097,0.78,0.39,0.9868858840017453,0.013114115998254457,0.05577335720968126,0.9442266427903185
35,17.558528428093645,0.78,0.39,0.985195661954566,0.01480433804543375,0.05161915284188947,0.9483808471581104
36,18.06020066889632,0.78,0.39,0.9832934431386817,0.016706556861317987,0.04776936330104524,0.9522306366989547
37,18.561872909698998,0.78,0.39,0.9811542358226842,0.01884576417731537,0.04420443797587609,0.9557955620241239
38,19.06354515050167,0.78,0.39,0.9787505292562201,0.021249470743779586,0.04090574020328913,0.9590942597967108
39,19.565217391304348,0.78,0.39,0.9760521646751241,0.023947835324875558,0.03785556109905777,0.9621444389009421
40,20.066889632107024,0.78,0.39,0.97302622289075,0.026973777109249635,0.0350371233308401,0.9649628766691599
41,20.568561872909697,0.78,0.39,0.9696369618349899,0.03036303816500979,0.03243456871905381,0.9675654312809462
42,21.070234113712374,0.78,0.39,0.965845794879635,0.03415420512036473,0.030032943787598135,0.9699670562124018
43,21.57190635451505,0.78,0.39,0.9616113486586054,0.03838865134139417,0.027818174747154267,0.9721818252528457
44,22.073578595317727,0.78,0.39,0.9568896544987994,0.043110345501200215,0.025777047850544958,0.974222952149455
45,22.5752508361204,0.78,0.39,0.9516343802157342,0.04836561978426539,0.023897168941838152,0.9761028310581619
46,23.076923076923077,0.78,0.39,0.9457972503097675,0.05420274969023208,0.022166932108385013,0.977833067891615
47,23.578595317725753,0.78,0.39,0.9393286549440818,0.06067134505591788,0.020575487599832774,0.9794245124001673
48,24.080267558528426,0.78,0.39,0.9321784298601227,0.06782157013987694,0.019112701387032516,0.9808872986129675
49,24.581939799331103,0.78,0.39,0.9242968491942758,0.07570315080572378,0.01776911776442724,0.9822308822355728
50,25.08361204013378,0.78,0.39,0.9156358856831334,0.08436411431686625,0.01653592227293507,0.983464077727065
51,25.585284280936456,0.78,0.39,0.9061506927323982,0.09384930726760136,0.015404903800200211,0.9845950961997998
52,26.08695652173913,0.78,0.39,0.8958013376518984,0.10419866234810128,0.014368417703265383,0.9856315822967346
53,26.588628762541806,0.78,0.39,0.8845547500673958,0.11544524993260397,0.013419349886333616,0.9865806501136666
54,27.090301003344482,0.78,0.39,0.8723868116419904,0.1276131883580093,0.012551081950841179,0.987448918049159
55,27.59197324414716,0.78,0.39,0.8592846188950597,0.14071538110493997,0.01175745761393645,0.9882425423860637
56,28.093645484949832,0.78,0.39,0.8452485635186651,0.15475143648133452,0.01103275113161051,0.9889672488683897
