,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.87,0.9997132826565911,0.00028671734340891423,0.47911467512474515,0.5208853248752549
2,1.0033444816053512,0.55,0.87,0.9995886350794838,0.00041136492051607103,0.4583044994039708,0.5416955005960292
3,1.5050167224080266,0.55,0.87,0.9994094424630253,0.0005905575369746134,0.4376421816193832,0.5623578183806167
4,2.0066889632107023,0.55,0.87,0.9991517965428413,0.0008482034571587118,0.41719879825177836,0.5828012017482214
5,2.508361204013378,0.55,0.87,0.9987813717883243,0.0012186282116756378,0.3970429947523864,0.6029570052476134
6,3.0100334448160533,0.55,0.87,0.9982489055345758,0.0017510944654242164,0.37724031943133995,0.6227596805686598
7,3.511705685618729,0.55,0.87,0.997483743186337,0.002516256813662931,0.35785272026700765,0.642147279732992
8,4.013377926421405,0.55,0.87,0.9963848476749869,0.003615152325013072,0.3389382552683484,0.6610617447316514
9,4.51505016722408,0.55,0.87,0.9948080637813159,0.005191936218684007,0.3205510249703272,0.6794489750296725
10,5.016722408026756,0.55,0.87,0.9925485876805082,0.007451412319491782,0.3027413785936914,0.6972586214063083
11,5.518394648829432,0.55,0.87,0.9893171654045146,0.010682834595485403,0.285556419481341,0.7144435805186589
12,6.020066889632107,0.55,0.87,0.9847087650298835,0.015291234970116484,0.2690408332454046,0.7309591667545953
13,6.521739130434782,0.55,0.87,0.97816327984535,0.02183672015464994,0.2532380451763038,0.746761954823696
14,7.023411371237458,0.55,0.87,0.968920156063014,0.031079843936986,0.23819167552068907,0.7618083244793107
15,7.525083612040134,0.55,0.87,0.9559739298026053,0.04402607019739463,0.22394718502819014,0.7760528149718098
16,8.02675585284281,0.55,0.87,0.9380476167843528,0.06195238321564757,0.21055346498243024,0.7894465350175695
17,8.528428093645484,0.55,0.87,0.913615743028033,0.08638425697196764,0.1980639043354426,0.801936095664557
18,9.03010033444816,0.55,0.87,0.8810271416065324,0.11897285839346822,0.18653617044427795,0.8134638295557217
