,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.5700000000000001,0.9997529510868917,0.0002470489131086209,0.4791182885786485,0.5208817114213516
2,1.0033444816053512,0.98,0.5700000000000001,0.9996946660349264,0.0003053339650739928,0.4583113935129947,0.5416886064870055
3,1.5050167224080266,0.98,0.5700000000000001,0.9996224664473784,0.0003775335526217551,0.4376514940434187,0.5623485059565815
4,2.0066889632107023,0.98,0.5700000000000001,0.9995330400665208,0.00046695993347946254,0.41720882548392635,0.5827911745160739
5,2.508361204013378,0.98,0.5700000000000001,0.9994222776278504,0.0005777223721497527,0.39705074263375256,0.6029492573662477
6,3.0100334448160533,0.98,0.5700000000000001,0.9992851132709792,0.0007148867290208477,0.3772409806449905,0.6227590193550098
7,3.511705685618729,0.98,0.5700000000000001,0.9991152501831888,0.0008847498168113224,0.35783876636599055,0.6421612336340098
8,4.013377926421405,0.98,0.5700000000000001,0.9989049168143299,0.0010950831856702079,0.33889836359697645,0.6611016364030238
9,4.51505016722408,0.98,0.5700000000000001,0.9986445027658072,0.0013554972341927821,0.3204685556047901,0.6795314443952101
10,5.016722408026756,0.98,0.5700000000000001,0.9983221358252632,0.001677864174736761,0.3025923119538454,0.6974076880461548
11,5.518394648829432,0.98,0.5700000000000001,0.9979231535716965,0.002076846428303537,0.28530659445025564,0.7146934055497445
12,6.020066889632107,0.98,0.5700000000000001,0.9974294481315051,0.0025705518684949503,0.26864229701079995,0.7313577029892002
13,6.521739130434782,0.98,0.5700000000000001,0.9968187096254442,0.0031812903745559095,0.25262433261316347,0.7473756673868367
14,7.023411371237458,0.98,0.5700000000000001,0.9960634598297646,0.003936540170235364,0.23727180224933003,0.7627281977506702
15,7.525083612040134,0.98,0.5700000000000001,0.995129907216843,0.004870092783156929,0.22259827868225324,0.777401721317747
16,8.02675585284281,0.98,0.5700000000000001,0.9939765754386533,0.006023424561346786,0.2086121691162729,0.7913878308837273
17,8.528428093645484,0.98,0.5700000000000001,0.9925526740377171,0.007447325962282982,0.1953171411859679,0.8046828588140323
18,9.03010033444816,0.98,0.5700000000000001,0.9907961466956876,0.009203853304312368,0.18271261065869998,0.8172873893413003
19,9.531772575250836,0.98,0.5700000000000001,0.9886314792039251,0.01136852079607485,0.1707942340566667,0.8292057659433335
20,10.033444816053512,0.98,0.5700000000000001,0.9859671595986819,0.014032840401318147,0.15955444005119174,0.8404455599488084
21,10.535117056856187,0.98,0.5700000000000001,0.9826928741630688,0.017307125836931257,0.1489829586727783,0.8510170413272219
22,11.036789297658864,0.98,0.5700000000000001,0.9786765452201307,0.021323454779869373,0.13906733865001633,0.8609326613499838
23,11.538461538461538,0.98,0.5700000000000001,0.973761371605739,0.026238628394261245,0.12979344491882758,0.8702065550811726
24,12.040133779264213,0.98,0.5700000000000001,0.9677631704677638,0.032236829532236395,0.12114592607914522,0.8788540739208549
25,12.54180602006689,0.98,0.5700000000000001,0.9604684841433215,0.039531515856678696,0.11310864216853489,0.8868913578314652
26,13.043478260869565,0.98,0.5700000000000001,0.9516342181246821,0.04836578187531809,0.10566504227015362,0.8943349577298465
27,13.545150501672241,0.98,0.5700000000000001,0.9409895902304467,0.05901040976955356,0.09879848671201925,0.9012015132879807
28,14.046822742474916,0.98,0.5700000000000001,0.9282417995377692,0.07175820046223096,0.09249249966406443,0.9075075003359355
29,14.548494983277592,0.98,0.5700000000000001,0.9130866035065989,0.08691339649340135,0.08673094785959903,0.9132690521404009
30,15.050167224080267,0.98,0.5700000000000001,0.8952253286097163,0.104774671390284,0.08149813376433697,0.9185018662356629
31,15.551839464882944,0.98,0.5700000000000001,0.8743892086441601,0.1256107913558402,0.07677879586833433,0.9232212041316655
32,16.05351170568562,0.98,0.5700000000000001,0.8503711186026194,0.14962888139738095,0.07255801429265098,0.9274419857073489
33,16.555183946488295,0.98,0.5700000000000001,0.8230630406786669,0.1769369593213337,0.0688210239591181,0.9311789760408817
