,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.12,0.9998024055549902,0.00019759444500971082,0.47911522567994336,0.5208847743200564
2,1.0033444816053512,0.73,0.12,0.9998047595503651,0.00019524044963492468,0.45830311432581555,0.5416968856741842
3,1.5050167224080266,0.73,0.12,0.9998070673054226,0.00019293269457753016,0.43763542017279466,0.5623645798272051
4,2.0066889632107023,0.73,0.12,0.9998093332331699,0.00019066676683016152,0.4171818937026197,0.5828181062973801
5,2.508361204013378,0.73,0.12,0.9998115609381196,0.000188439061880409,0.39700937877775283,0.6029906212222469
6,3.0100334448160533,0.73,0.12,0.9998137533591789,0.00018624664082101444,0.37718095886344494,0.6228190411365548
7,3.511705685618729,0.73,0.12,0.9998159128887157,0.0001840871112841981,0.3577552657911912,0.6422447342088086
8,4.013377926421405,0.73,0.12,0.9998180414950996,0.00018195850490041796,0.33878575935970506,0.6612142406402948
9,4.51505016722408,0.73,0.12,0.99982014078789,0.00017985921210992396,0.32032036808493464,0.6796796319150651
10,5.016722408026756,0.73,0.12,0.9998222120993127,0.0001777879006873821,0.3024010806323652,0.6975989193676345
11,5.518394648829432,0.73,0.12,0.9998242565395827,0.00017574346041720698,0.285063747532629,0.7149362524673707
12,6.020066889632107,0.73,0.12,0.999826275042247,0.0001737249577530785,0.2683380098747638,0.7316619901252359
13,6.521739130434782,0.73,0.12,0.9998282684003206,0.0001717315996795194,0.252247351919537,0.7477526480804627
14,7.023411371237458,0.73,0.12,0.9998302372999822,0.00016976270001782862,0.23680919434105824,0.7631908056589415
15,7.525083612040134,0.73,0.12,0.9998321823336521,0.00016781766634801193,0.22203528079986692,0.7779647192001328
16,8.02675585284281,0.73,0.12,0.9998341040224329,0.0001658959775672579,0.20793194271791848,0.7920680572820813
17,8.528428093645484,0.73,0.12,0.9998360028387725,0.00016399716122758882,0.19450040853548778,0.8054995914645119
18,9.03010033444816,0.73,0.12,0.9998378792041956,0.000162120795804567,0.18173739150122914,0.8182626084987705
19,9.531772575250836,0.73,0.12,0.9998397335060482,0.0001602664939520363,0.1696354722051906,0.8303645277948092
20,10.033444816053512,0.73,0.12,0.9998415661026664,0.00015843389733383477,0.15818360230263473,0.8418163976973649
21,10.535117056856187,0.73,0.12,0.9998433773279559,0.00015662267204431934,0.14736760058109205,0.8526323994189077
22,11.036789297658864,0.73,0.12,0.9998451674964455,0.00015483250355475802,0.13717062294551013,0.8628293770544896
23,11.538461538461538,0.73,0.12,0.9998469369064097,0.0001530630935905139,0.12757362257757734,0.8724263774224225
24,12.040133779264213,0.73,0.12,0.9998486858425522,0.00015131415744801027,0.11855578503119125,0.8814442149688085
25,12.54180602006689,0.73,0.12,0.9998504145781766,0.00014958542182351572,0.11009492998357415,0.8899050700164256
26,13.043478260869565,0.73,0.12,0.9998521233767194,0.0001478766232807826,0.10216788563960538,0.8978321143603943
27,13.545150501672241,0.73,0.12,0.9998538124933005,0.00014618750669956757,0.0947508154829285,0.9052491845170713
28,14.046822742474916,0.73,0.12,0.999855482175673,0.00014451782432715703,0.08781951776858427,0.9121804822314156
29,14.548494983277592,0.73,0.12,0.9998571326652198,0.00014286733478028715,0.08134968427953394,0.9186503157204658
30,15.050167224080267,0.73,0.12,0.9998587641975237,0.00014123580247648492,0.07531712656296463,0.9246828734370353
31,15.551839464882944,0.73,0.12,0.999860377003075,0.0001396229969252016,0.06969796536004887,0.930302034639951
32,16.05351170568562,0.73,0.12,0.9998619713076679,0.00013802869233224758,0.06446879136975558,0.9355312086302443
33,16.555183946488295,0.73,0.12,0.999863547332821,0.00013645266717925318,0.059606794015142926,0.940393205984857
34,17.05685618729097,0.73,0.12,0.9998651052961124,0.00013489470388781808,0.05508986920284092,0.9449101307971589
35,17.558528428093645,0.73,0.12,0.9998666454114241,0.00013335458857605223,0.05089669578635673,0.9491033042136431
36,18.06020066889632,0.73,0.12,0.9998681678892043,0.00013183211079576627,0.04700680098048625,0.9529931990195135
37,18.561872909698998,0.73,0.12,0.9998696729366366,0.0001303270633633478,0.043400598917360346,0.9565994010826394
38,19.06354515050167,0.73,0.12,0.9998711607578155,0.00012883924218457085,0.04005941791993783,0.9599405820800619
39,19.565217391304348,0.73,0.12,0.999872631553857,0.0001273684461429544,0.036965505757480005,0.9630344942425197
40,20.066889632107024,0.73,0.12,0.9998740855230772,0.00012591447692272313,0.03410204839867277,0.965897951601327
41,20.568561872909697,0.73,0.12,0.9998755228611007,0.00012447713889935727,0.03145315527187328,0.9685468447281265
42,21.070234113712374,0.73,0.12,0.9998769437608664,0.0001230562391336227,0.029003831742438042,0.9709961682575617
43,21.57190635451505,0.73,0.12,0.9998783484128142,0.00012165158718590352,0.026739973566858435,0.9732600264331414
44,22.073578595317727,0.73,0.12,0.9998797370048887,0.00012026299511138433,0.02464832905311462,0.9753516709468851
45,22.5752508361204,0.73,0.12,0.9998811097226319,0.0001188902773682374,0.022716473700444502,0.9772835262995553
46,23.076923076923077,0.73,0.12,0.999882466749248,0.00011753325075215946,0.020932777728160573,0.9790672222718392
47,23.578595317725753,0.73,0.12,0.9998838082656442,0.0001161917343559786,0.01928636974151413,0.9807136302584856
48,24.080267558528426,0.73,0.12,0.9998851344504937,0.00011486554950637194,0.01776710356485153,0.9822328964351483
49,24.581939799331103,0.73,0.12,0.9998864454802731,0.00011355451972700898,0.01636551635603623,0.9836344836439636
50,25.08361204013378,0.73,0.12,0.9998877415293109,0.00011225847068922528,0.0150727966365273,0.9849272033634726
51,25.585284280936456,0.73,0.12,0.9998890227698226,0.00011097723017758357,0.013880745807585419,0.9861192541924144
52,26.08695652173913,0.73,0.12,0.9998902893719519,0.00010971062804824986,0.012781744617549398,0.9872182553824506
53,26.588628762541806,0.73,0.12,0.9998915415038038,0.00010845849619636753,0.011768715962283738,0.9882312840377162
54,27.090301003344482,0.73,0.12,0.9998927793314791,0.00010722066852106279,0.010835093070764787,0.9891649069292352
55,27.59197324414716,0.73,0.12,0.9998940030191058,0.00010599698089440073,0.009974786244756588,0.9900252137552433
56,28.093645484949832,0.73,0.12,0.9998952127288695,0.00010478727113069901,0.009182152109629601,0.9908178478903704
57,28.59531772575251,0.73,0.12,0.9998964086210438,0.00010359137895645246,0.008451965129843008,0.9915480348701569
58,29.096989966555185,0.73,0.12,0.9998975908540153,0.0001024091459849213,0.007779387149828855,0.992220612850171
59,29.598662207357858,0.73,0.12,0.9998987595843135,0.00010124041568675596,0.007159943229133706,0.9928400567708663
60,30.100334448160535,0.73,0.12,0.999899914966635,0.00010008503336524915,0.006589494874808904,0.993410505125191
61,30.60200668896321,0.73,0.12,0.9999010571538696,9.89428461307232e-05,0.006064216852981579,0.9939357831470184
62,31.103678929765888,0.73,0.12,0.9999021862971244,9.781370287589477e-05,0.005580575220839693,0.9944194247791602
63,31.60535117056856,0.73,0.12,0.9999033025457472,9.669745425297414e-05,0.0051353055293902345,0.9948646944706097
64,32.10702341137124,0.73,0.12,0.9999044060473506,9.55939526496121e-05,0.004725394168016695,0.9952746058319832
65,32.608695652173914,0.73,0.12,0.9999054969478333,9.450305216702728e-05,0.004348059259282165,0.9956519407407177
66,33.11036789297659,0.73,0.12,0.9999065753914026,9.342460859769857e-05,0.0040007338535001215,0.9959992661464998
67,33.61204013377927,0.73,0.12,0.9999076415205963,9.235847940389973e-05,0.003681049963830754,0.9963189500361692
68,34.11371237458194,0.73,0.12,0.9999086954763033,9.130452369690059e-05,0.003386823501331827,0.9966131764986681
69,34.61538461538461,0.73,0.12,0.9999097373977842,9.026260221604191e-05,0.003116040642414328,0.9968839593575857
70,35.11705685618729,0.73,0.12,0.9999107674226914,8.923257730885518e-05,0.002866844741406473,0.9971331552585935
71,35.618729096989966,0.73,0.12,0.9999117856870892,8.821431291106092e-05,0.002637524466846698,0.9973624755331533
72,36.12040133779264,0.73,0.12,0.999912792325473,8.720767452721213e-05,0.0024265027105918146,0.9975734972894081
73,36.62207357859532,0.73,0.12,0.9999137874707886,8.621252921162653e-05,0.002232326219693104,0.9977676737803068
74,37.123745819397996,0.73,0.12,0.9999147712544507,8.522874554954256e-05,0.0020536561102211036,0.9979463438897789
75,37.625418060200666,0.73,0.12,0.9999157438063614,8.425619363882717e-05,0.0018892590700313745,0.9981107409299685
76,38.12709030100334,0.73,0.12,0.9999167052549287,8.329474507155661e-05,0.0017379990558308543,0.9982620009441691
77,38.62876254180602,0.73,0.12,0.9999176557270841,8.234427291618004e-05,0.0015988297315711808,0.9984011702684289
78,39.130434782608695,0.73,0.12,0.9999185953483,8.140465170036382e-05,0.0014707876152933058,0.9985292123847067
79,39.63210702341137,0.73,0.12,0.9999195242426071,8.047575739318824e-05,0.0013529856140383418,0.9986470143859617
80,40.13377926421405,0.73,0.12,0.999920442532612,7.955746738817302e-05,0.0012446070868789947,0.9987553929131211
81,40.635451505016725,0.73,0.12,0.9999213503395137,7.86496604865694e-05,0.0011448996803140256,0.998855100319686
82,41.137123745819395,0.73,0.12,0.9999222477831194,7.775221688077104e-05,0.0010531713091837943,0.9989468286908163
83,41.63879598662207,0.73,0.12,0.9999231349818624,7.68650181379749e-05,0.0009687853003172724,0.9990312146996827
