,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.55,0.9997553915448695,0.0002446084551305984,0.4791158379213754,0.5208841620786246
2,1.0033444816053512,0.72,0.55,0.9997006749876032,0.00029932501239703573,0.4583058628071093,0.5416941371928906
3,1.5050167224080266,0.72,0.55,0.999633565391648,0.0003664346083522285,0.43764212288049564,0.5623578771195042
4,2.0066889632107023,0.72,0.55,0.9995512649513557,0.00044873504864450283,0.41719469683559235,0.5828053031644076
5,2.508361204013378,0.72,0.55,0.9994503379264097,0.0005496620735906606,0.3970307558275598,0.6029692441724402
6,3.0100334448160533,0.72,0.55,0.9993265895078615,0.0006734104921389023,0.37721381685352773,0.6227861831464724
7,3.511705685618729,0.72,0.55,0.9991748584103155,0.0008251415896848312,0.3578028507069488,0.6421971492930514
8,4.013377926421405,0.72,0.55,0.9989888363695695,0.0010111636304308684,0.33885181993912067,0.6611481800608797
9,4.51505016722408,0.72,0.55,0.9987607990370083,0.0012392009629919943,0.3204091552552114,0.6795908447447889
10,5.016722408026756,0.72,0.55,0.9984812963173022,0.0015187036826980374,0.3025174144529845,0.6974825855470157
11,5.518394648829432,0.72,0.55,0.998138769170215,0.0018612308297851394,0.2852130794466928,0.7147869205533075
12,6.020066889632107,0.72,0.55,0.9977190785482494,0.0022809214517508026,0.2685264859912724,0.731473514008728
13,6.521739130434782,0.72,0.55,0.9972049657517777,0.002795034248222523,0.25248189970446927,0.747518100295531
14,7.023411371237458,0.72,0.55,0.9965753676881949,0.003424632311805245,0.23709767193647832,0.7629023280635219
15,7.525083612040134,0.72,0.55,0.9958046105970444,0.004195389402955815,0.2223865091513221,0.7776134908486781
16,8.02675585284281,0.72,0.55,0.9948614480206431,0.005138551979356977,0.20835581986945073,0.7916441801305494
17,8.528428093645484,0.72,0.55,0.9937079285678493,0.00629207143215086,0.19500811949749863,0.8049918805025015
18,9.03010033444816,0.72,0.55,0.992298020881536,0.00770197911846417,0.18234150564962148,0.8176584943503786
19,9.531772575250836,0.72,0.55,0.9905760858397105,0.009423914160289716,0.17035012074261982,0.8296498792573803
20,10.033444816053512,0.72,0.55,0.9884750782523257,0.011524921747674409,0.15902466471637036,0.8409753352836298
21,10.535117056856187,0.72,0.55,0.9859145330245802,0.014085466975419894,0.14835289773312882,0.8516471022668712
22,11.036789297658864,0.72,0.55,0.9827983647100023,0.01720163528999782,0.13832013310923574,0.8616798668907644
23,11.538461538461538,0.72,0.55,0.9790125546365017,0.02098744536349832,0.1289097094512451,0.871090290548755
24,12.040133779264213,0.72,0.55,0.9744228466703918,0.02557715332960836,0.12010343481914836,0.8798965651808517
25,12.54180602006689,0.72,0.55,0.9688726760692853,0.031127323930714792,0.11188199495512824,0.8881180050448717
26,13.043478260869565,0.72,0.55,0.9621816731440195,0.03781832685598042,0.10422531965594302,0.8957746803440569
27,13.545150501672241,0.72,0.55,0.9541452157372902,0.04585478426270983,0.09711290163156987,0.9028870983684301
28,14.046822742474916,0.72,0.55,0.944535650676104,0.05546434932389597,0.09052406338958656,0.9094759366104134
29,14.548494983277592,0.72,0.55,0.9331060532852227,0.06689394671477733,0.08443816845976214,0.9155618315402378
30,15.050167224080267,0.72,0.55,0.9195974887675572,0.08040251123244282,0.07883477312441448,0.9211652268755854
31,15.551839464882944,0.72,0.55,0.9037507332177529,0.09624926678224702,0.07369371330526607,0.9263062866947338
32,16.05351170568562,0.72,0.55,0.8853233151234412,0.11467668487655874,0.06899512803984119,0.9310048719601587
33,16.555183946488295,0.72,0.55,0.864112075071181,0.13588792492881885,0.06471941978158868,0.9352805802184112
34,17.05685618729097,0.72,0.55,0.8399809089210736,0.16001909107892634,0.06084715357217558,0.9391528464278243
35,17.558528428093645,0.72,0.55,0.8128910240423839,0.187108975957616,0.057358910642745474,0.9426410893572543
36,18.06020066889632,0.72,0.55,0.7829306164397556,0.2170693835602442,0.054235109612133015,0.9457648903878669
37,18.561872909698998,0.72,0.55,0.7503380559431017,0.24966194405689812,0.051455822793508826,0.9485441772064912
38,19.06354515050167,0.72,0.55,0.7155127515541787,0.28448724844582113,0.04900061686504208,0.9509993831349579
39,19.565217391304348,0.72,0.55,0.6790080995191277,0.3209919004808723,0.04684845176083422,0.9531515482391658
40,20.066889632107024,0.72,0.55,0.6415038074787104,0.3584961925212897,0.044977666053263386,0.9550223339467366
41,20.568561872909697,0.72,0.55,0.6037590363364831,0.39624096366351697,0.04336606791018265,0.9566339320898174
42,21.070234113712374,0.72,0.55,0.5665525285666455,0.43344747143335455,0.04199113407707746,0.9580088659229224
43,21.57190635451505,0.72,0.55,0.5306194653738753,0.4693805346261248,0.040830301275794706,0.9591696987242052
44,22.073578595317727,0.72,0.55,0.4965955245340927,0.5034044754659074,0.03986131876708498,0.9601386812329149
45,22.5752508361204,0.72,0.55,0.4649770291162709,0.5350229708837291,0.03906262085964782,0.9609373791403522
46,23.076923076923077,0.72,0.55,0.43610120637227023,0.5638987936277299,0.03841367804706772,0.9615863219529324
47,23.578595317725753,0.72,0.55,0.41014656758796453,0.5898534324120355,0.03789529224182292,0.9621047077581771
48,24.080267558528426,0.72,0.55,0.38714923105409305,0.6128507689459071,0.03748981386911518,0.962510186130885
49,24.581939799331103,0.72,0.55,0.36702935626975564,0.6329706437302444,0.03718127176746112,0.9628187282325391
50,25.08361204013378,0.72,0.55,0.3496215096924506,0.6503784903075495,0.03695542095202639,0.9630445790479738
51,25.585284280936456,0.72,0.55,0.33470441028816866,0.6652955897118314,0.03679971850947087,0.9632002814905294
52,26.08695652173913,0.72,0.55,0.32202675655807544,0.6779732434419247,0.036703244506963786,0.9632967554930365
53,26.588628762541806,0.72,0.55,0.31132771718047353,0.6886722828195265,0.036656584808732885,0.9633434151912673
54,27.090301003344482,0.72,0.55,0.3023518470890175,0.6976481529109826,0.036651691740156374,0.963348308259844
55,27.59197324414716,0.72,0.55,0.29485898564279023,0.7051410143572099,0.036681734909594796,0.9633182650904056
56,28.093645484949832,0.72,0.55,0.28863004061718645,0.7113699593828136,0.03674095215374431,0.963259047846256
57,28.59531772575251,0.72,0.55,0.2834696819837905,0.7165303180162094,0.03682450724228829,0.9631754927577122
58,29.096989966555185,0.72,0.55,0.2792067855348411,0.7207932144651589,0.036928358144563654,0.9630716418554368
59,29.598662207357858,0.72,0.55,0.2756936151419761,0.7243063848580238,0.037049139306696476,0.962950860693304
60,30.100334448160535,0.72,0.55,0.2728039658168375,0.7271960341831623,0.03718405607702037,0.9628159439229802
61,30.60200668896321,0.72,0.55,0.2704309742204595,0.7295690257795403,0.037330793480852976,0.9626692065191477
62,31.103678929765888,0.72,0.55,0.26848483623383407,0.7315151637661657,0.037487438503624036,0.9625125614963767
63,31.60535117056856,0.72,0.55,0.26689049359631556,0.7331095064036841,0.03765241254222853,0.9623475874577724
64,32.10702341137124,0.72,0.55,0.26558551037953565,0.7344144896204641,0.037824415005995475,0.9621755849940055
65,32.608695652173914,0.72,0.55,0.26451814862909495,0.7354818513709047,0.03800237576118685,0.9619976242388142
66,33.11036789297659,0.72,0.55,0.26364565920621186,0.7363543407937877,0.03818541510403917,0.9618145848959619
67,33.61204013377927,0.72,0.55,0.2629328101338282,0.7370671898661714,0.03837281062423189,0.9616271893757693
68,34.11371237458194,0.72,0.55,0.2623506260430609,0.7376493739569386,0.03856396966472426,0.9614360303352771
69,34.61538461538461,0.72,0.55,0.26187531129299735,0.7381246887070022,0.038758406326709696,0.9612415936732918
70,35.11705685618729,0.72,0.55,0.2614873515702443,0.7385126484297553,0.03895572255150784,0.9610442774484937
71,35.618729096989966,0.72,0.55,0.2611707641363498,0.7388292358636498,0.039155592620199554,0.9608444073798021
72,36.12040133779264,0.72,0.55,0.26091246647176464,0.739087533528235,0.03935775017640067,0.9606422498236011
73,36.62207357859532,0.72,0.55,0.2607017584842119,0.7392982415157877,0.03956197761041977,0.9604380223895822
74,37.123745819397996,0.72,0.55,0.2605298943683705,0.7394701056316291,0.039768097359537735,0.9602319026404644
75,37.625418060200666,0.72,0.55,0.26038972906307783,0.7396102709369218,0.03997596472663099,0.9600240352733713
76,38.12709030100334,0.72,0.55,0.26027542711297896,0.7397245728870205,0.040185461972950004,0.9598145380270525
77,38.62876254180602,0.72,0.55,0.26018222440042854,0.739817775599571,0.0403964934828347,0.959603506517168
78,39.130434782608695,0.72,0.55,0.2601062323421377,0.7398937676578617,0.0406089817846518,0.9593910182153511
79,39.63210702341137,0.72,0.55,0.2600442776966176,0.7399557223033819,0.04082286428880541,0.9591771357111977
80,40.13377926421405,0.72,0.55,0.2599937715488842,0.7400062284511153,0.041038090613251144,0.9589619093867523
81,40.635451505016725,0.72,0.55,0.25995260130424663,0.7400473986957529,0.0412546203727384,0.9587453796272652
82,41.137123745819395,0.72,0.55,0.25991904572423574,0.7400809542757637,0.041472421431971974,0.9585275785680321
83,41.63879598662207,0.72,0.55,0.2598916990740364,0.740108300925963,0.041691468342150026,0.9583085316578543
84,42.14046822742475,0.72,0.55,0.25986941509489664,0.7401305849051029,0.0419117411804686,0.9580882588195361
85,42.642140468227424,0.72,0.55,0.25985125788181823,0.7401487421181812,0.04213322453075954,0.9578667754692456
86,43.1438127090301,0.72,0.55,0.25983646651124653,0.7401635334887529,0.04235590674410388,0.9576440932559017
87,43.64548494983278,0.72,0.55,0.25982441992586386,0.7401755800741356,0.04257977920109716,0.9574202207989089
88,44.147157190635454,0.72,0.55,0.2598146110744506,0.7401853889255489,0.042804835767083715,0.9571951642329227
89,44.64882943143812,0.72,0.55,0.2598066270062494,0.7401933729937501,0.04303107237080096,0.956968927629206
90,45.1505016722408,0.72,0.55,0.25980013117126344,0.740199868828736,0.04325848662777669,0.9567415133722309
91,45.65217391304348,0.72,0.55,0.2597948472539848,0.7402051527460147,0.04348707749702274,0.9565129225029855
92,46.15384615384615,0.72,0.55,0.25979055232897613,0.7402094476710233,0.0437168451309756,0.9562831548690334
93,46.65551839464883,0.72,0.55,0.25978706426976567,0.7402129357302337,0.04394779060577653,0.9560522093942331
94,47.15719063545151,0.72,0.55,0.25978423390454136,0.740215766095458,0.044179915750547846,0.9558200842494626
95,47.65886287625418,0.72,0.55,0.25978194028002943,0.74021805971997,0.04441322304199956,0.9555867769580118
96,48.16053511705685,0.72,0.55,0.259780083565472,0.7402199164345273,0.044647715451281385,0.9553522845487308
97,48.66220735785953,0.72,0.55,0.25977858338790416,0.7402214166120951,0.0448833964070128,0.9551166035930003
98,49.163879598662206,0.72,0.55,0.2597773746986479,0.7402226253013514,0.045120269703843995,0.9548797302961702
99,49.66555183946488,0.72,0.55,0.259776403102719,0.7402235968972803,0.04535833939811623,0.954641660601899
100,50.16722408026756,0.72,0.55,0.2597756253800555,0.7402243746199438,0.04559760981854972,0.9544023901814668
101,50.668896321070235,0.72,0.55,0.25977500497811135,0.740224995021888,0.04583808546751767,0.9541619145325001
102,51.17056856187291,0.72,0.55,0.259774512464401,0.7402254875355982,0.04607977102951071,0.9539202289705085
103,51.67224080267559,0.72,0.55,0.2597741255386612,0.7402258744613381,0.046322671371783676,0.9536773286282371
104,52.17391304347826,0.72,0.55,0.259773825225901,0.7402261747740984,0.04656679145739807,0.9534332085426244
105,52.675585284280935,0.72,0.55,0.25977359519825904,0.7402264048017403,0.046812136329295734,0.9531878636707285
106,53.17725752508361,0.72,0.55,0.2597734231351323,0.7402265768648671,0.04705871114136209,0.9529412888586641
107,53.67892976588629,0.72,0.55,0.25977329742929545,0.7402267025707039,0.047306521082316304,0.952693478917712
108,54.180602006688964,0.72,0.55,0.2597732093483727,0.7402267906516266,0.04755557142205258,0.9524444285779781
109,54.68227424749164,0.72,0.55,0.2597731529695479,0.7402268470304514,0.047805867531757966,0.9521941324682751
110,55.18394648829432,0.72,0.55,0.2597731219427251,0.7402268780572743,0.04805741476852352,0.9519425852315122
111,55.68561872909699,0.72,0.55,0.25977311211488596,0.7402268878851134,0.04831021858107292,0.9516897814189657
112,56.187290969899664,0.72,0.55,0.259773119661215,0.7402268803387844,0.04856428442315574,0.9514357155768859
113,56.68896321070234,0.72,0.55,0.25977314132734614,0.7402268586726533,0.048819617780968376,0.9511803822190766
114,57.19063545150502,0.72,0.55,0.2597731747635915,0.7402268252364078,0.04907622420427391,0.9509237757957746
115,57.69230769230769,0.72,0.55,0.2597732171494244,0.7402267828505749,0.04933410920960008,0.9506658907904523
116,58.19397993311037,0.72,0.55,0.25977326710442306,0.7402267328955763,0.04959327839544483,0.9504067216046117
117,58.69565217391305,0.72,0.55,0.2597733238032372,0.7402266761967621,0.049853737392007234,0.9501462626080538
118,59.197324414715716,0.72,0.55,0.25977338590022897,0.7402266140997703,0.05011549180311884,0.9498845081969469
119,59.69899665551839,0.72,0.55,0.25977345283592546,0.7402265471640739,0.050378547311781936,0.9496214526882891
120,60.20066889632107,0.72,0.55,0.25977352390699154,0.7402264760930077,0.05064290958651115,0.9493570904135655
121,60.702341137123746,0.72,0.55,0.2597735983919916,0.7402264016080077,0.05090858430498259,0.9490914156951001
122,61.20401337792642,0.72,0.55,0.259773675859005,0.7402263241409942,0.05117557720573442,0.9488244227943549
123,61.7056856187291,0.72,0.55,0.25977375574088385,0.7402262442591155,0.051443893998875716,0.9485561060012205
124,62.207357859531776,0.72,0.55,0.2597738376888919,0.7402261623111075,0.051713540437932325,0.9482864595621715
125,62.709030100334445,0.72,0.55,0.25977392150689244,0.740226078493107,0.0519845223068538,0.9480154776932582
126,63.21070234113712,0.72,0.55,0.25977400688748875,0.7402259931125106,0.0522568453687346,0.9477431546313864
127,63.7123745819398,0.72,0.55,0.259774093730922,0.7402259062690774,0.05253051544861728,0.9474694845515131
128,64.21404682274247,0.72,0.55,0.2597741819206269,0.7402258180793725,0.05280553836653029,0.9471944616336104
129,64.71571906354515,0.72,0.55,0.25977427131914677,0.7402257286808526,0.05308191994506831,0.9469180800550835
130,65.21739130434783,0.72,0.55,0.25977436186688807,0.7402256381331113,0.05335966606471174,0.9466403339354519
131,65.7190635451505,0.72,0.55,0.25977445347292627,0.7402255465270731,0.05363878258264856,0.946361217417528
132,66.22073578595318,0.72,0.55,0.25977454607050476,0.7402254539294945,0.053919275385947964,0.9460807246142423
133,66.72240802675586,0.72,0.55,0.25977463962373903,0.7402253603762602,0.0542011503973124,0.9457988496028928
134,67.22408026755853,0.72,0.55,0.2597747340771213,0.7402252659228779,0.05448441351719822,0.945515586483023
135,67.72575250836121,0.72,0.55,0.2597748294120971,0.740225170587902,0.05476907069911783,0.9452309293011207
136,68.22742474916387,0.72,0.55,0.25977492561175997,0.7402250743882391,0.05505512789894915,0.944944872101308
137,68.72909698996655,0.72,0.55,0.25977502265348423,0.7402249773465149,0.05534259106961206,0.9446574089306651
138,69.23076923076923,0.72,0.55,0.2597751205343208,0.7402248794656784,0.055631466220632475,0.9443685337796662
139,69.7324414715719,0.72,0.55,0.2597752192447647,0.7402247807552345,0.05592175934267598,0.944078240657646
140,70.23411371237458,0.72,0.55,0.259775318777837,0.7402246812221621,0.05621347644768953,0.9437865235526574
141,70.73578595317726,0.72,0.55,0.2597754191332436,0.7402245808667555,0.05650662358885708,0.9434933764115168
142,71.23745819397993,0.72,0.55,0.25977552030683554,0.7402244796931635,0.05680120679583524,0.9431987932045675
143,71.73913043478261,0.72,0.55,0.25977562230018775,0.7402243776998114,0.05709723214646874,0.9429027678539651
144,72.24080267558529,0.72,0.55,0.2597757251158723,0.7402242748841268,0.05739470572696793,0.9426052942734995
145,72.74247491638796,0.72,0.55,0.2597758287547647,0.7402241712452344,0.05769363361026117,0.9423063663902422
146,73.24414715719064,0.72,0.55,0.2597759332225647,0.7402240667774344,0.0579940219274194,0.9420059780731229
147,73.74581939799332,0.72,0.55,0.2597760385246652,0.7402239614753339,0.05829587680581027,0.9417041231947738
148,74.24749163879599,0.72,0.55,0.2597761446656094,0.7402238553343897,0.058599204366105884,0.9414007956345232
149,74.74916387959867,0.72,0.55,0.2597762516521239,0.7402237483478752,0.05890401078854134,0.9410959892121361
150,75.25083612040133,0.72,0.55,0.25977635949043343,0.7402236405095657,0.05921030223965827,0.9407896977610712
151,75.75250836120401,0.72,0.55,0.2597764681870488,0.7402235318129503,0.059518084905768,0.9404819150950174
152,76.25418060200668,0.72,0.55,0.25977657774824425,0.7402234222517549,0.059827364962067024,0.9401726350387786
