,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.9,0.999708980995558,0.0002910190044417255,0.47911684700841084,0.5208831529915892
2,1.0033444816053512,0.76,0.9,0.9995761889838072,0.0004238110161926509,0.45830992178935914,0.5416900782106409
3,1.5050167224080266,0.76,0.9,0.9993824213445595,0.0006175786554403366,0.4376524361047184,0.5623475638952816
4,2.0066889632107023,0.76,0.9,0.9990996367071522,0.000900363292847653,0.4172161947329725,0.5827838052670276
5,2.508361204013378,0.76,0.9,0.9986869744715179,0.0013130255284819993,0.3970708934151901,0.6029291065848099
6,3.0100334448160533,0.76,0.9,0.9980849078633605,0.0019150921366393335,0.3772835879171076,0.6227164120828924
7,3.511705685618729,0.76,0.9,0.9972068475703993,0.0027931524296003884,0.3579183839813548,0.6420816160186451
8,4.013377926421405,0.76,0.9,0.9959271784215844,0.004072821578415347,0.33903640635279286,0.660963593647207
9,4.51505016722408,0.76,0.9,0.9940642419176499,0.005935758082349856,0.32069609257648385,0.6793039074235162
10,5.016722408026756,0.76,0.9,0.9913566436467411,0.008643356353258622,0.3029538874740402,0.6970461125259598
11,5.518394648829432,0.76,0.9,0.9874309878112657,0.012569012188733993,0.28586539760164265,0.7141346023983574
12,6.020066889632107,0.76,0.9,0.9817596130844939,0.018240386915505783,0.2694870600258331,0.730512939974167
13,6.521739130434782,0.76,0.9,0.973608593085602,0.0263914069143977,0.25387834847033297,0.7461216515296671
14,7.023411371237458,0.76,0.9,0.9619809767505887,0.03801902324941091,0.23910444671924042,0.7608955532807598
15,7.525083612040134,0.76,0.9,0.9455697939740851,0.05443020602591453,0.2252391552809991,0.7747608447190011
16,8.02675585284281,0.76,0.9,0.9227527296134761,0.07724727038652343,0.21236746172264526,0.7876325382773548
17,8.528428093645484,0.76,0.9,0.8916841146776657,0.10831588532233402,0.20058672008643746,0.7994132799135626
18,9.03010033444816,0.76,0.9,0.850560443331926,0.14943955666807365,0.19000477220525516,0.8099952277947448
19,9.531772575250836,0.76,0.9,0.7981206076750381,0.20187939232496155,0.18073293286374814,0.8192670671362519
20,10.033444816053512,0.76,0.9,0.7343423635995335,0.26565763640046625,0.17287224134981374,0.8271277586501862
21,10.535117056856187,0.76,0.9,0.6610930352614452,0.33890696473855475,0.16649360829932128,0.8335063917006788
22,11.036789297658864,0.76,0.9,0.5823020460803676,0.4176979539196324,0.16161642333723983,0.8383835766627603
23,11.538461538461538,0.76,0.9,0.503304812904204,0.4966951870957958,0.15819379508614254,0.8418062049138576
24,12.040133779264213,0.76,0.9,0.4294921168621558,0.5705078831378441,0.156112092058833,0.8438879079411672
25,12.54180602006689,0.76,0.9,0.36492993278696084,0.6350700672130392,0.15520646937744206,0.8447935306225584
26,13.043478260869565,0.76,0.9,0.3116401295077921,0.6883598704922079,0.15528629038255382,0.8447137096174467
27,13.545150501672241,0.76,0.9,0.26972016013433403,0.7302798398656659,0.15616078663521568,0.8438392133647848
28,14.046822742474916,0.76,0.9,0.23797468915333855,0.7620253108466614,0.15765769859935105,0.8423423014006496
29,14.548494983277592,0.76,0.9,0.21461987858910742,0.7853801214108924,0.15963272020457595,0.8403672797954248
30,15.050167224080267,0.76,0.9,0.19780130513034372,0.8021986948696561,0.16197139281016407,0.8380286071898367
31,15.551839464882944,0.76,0.9,0.1858753132146884,0.8141246867853115,0.1645864512969338,0.835413548703067
32,16.05351170568562,0.76,0.9,0.17751104861801048,0.8224889513819894,0.16741322087869184,0.8325867791213092
33,16.555183946488295,0.76,0.9,0.17169002075783824,0.8283099792421615,0.1704047270286231,0.8295952729713779
34,17.05685618729097,0.76,0.9,0.16766084333139666,0.8323391566686033,0.17352733786239352,0.8264726621376076
35,17.558528428093645,0.76,0.9,0.16488253386918603,0.835117466130814,0.17675722185938192,0.8232427781406193
36,18.06020066889632,0.76,0.9,0.1629719238020186,0.8370280761979813,0.1800776189289101,0.8199223810710913
37,18.561872909698998,0.76,0.9,0.16166061341646287,0.838339386583537,0.18347680855329218,0.8165231914467094
38,19.06354515050167,0.76,0.9,0.16076200434496624,0.8392379956550337,0.18694662999636072,0.8130533700036409
39,19.565217391304348,0.76,0.9,0.16014703012127998,0.8398529698787198,0.19048142101938573,0.809518578980616
40,20.066889632107024,0.76,0.9,0.15972673170769142,0.8402732682923084,0.19407726325542637,0.8059227367445754
41,20.568561872909697,0.76,0.9,0.15943994126753422,0.8405600587324656,0.1977314498511398,0.8022685501488621
42,21.070234113712374,0.76,0.9,0.1592446678560357,0.8407553321439641,0.20144211121925162,0.7985578887807504
43,21.57190635451505,0.76,0.9,0.15911211972376904,0.8408878802762307,0.20520795295898012,0.794792047041022
44,22.073578595317727,0.76,0.9,0.1590225703398427,0.840977429660157,0.20902807241154345,0.7909719275884588
45,22.5752508361204,0.76,0.9,0.15896251306856218,0.8410374869314375,0.21290183059466805,0.7870981694053344
46,23.076923076923077,0.76,0.9,0.15892270405141887,0.8410772959485808,0.2168287626920013,0.7831712373080013
47,23.578595317725753,0.76,0.9,0.15889682195257407,0.8411031780474257,0.22080851562579523,0.7791914843742075
48,24.080267558528426,0.76,0.9,0.15888053993957574,0.841119460060424,0.2248408040207616,0.7751591959792412
49,24.581939799331103,0.76,0.9,0.1588709058049232,0.8411290941950765,0.22892538011617272,0.7710746198838302
50,25.08361204013378,0.76,0.9,0.15886590350528124,0.8411340964947185,0.23306201192140488,0.7669379880785981
51,25.585284280936456,0.76,0.9,0.1588641580175292,0.8411358419824705,0.2372504681217996,0.7627495318782036
52,26.08695652173913,0.76,0.9,0.15886473386554958,0.8411352661344501,0.24149050742372744,0.7585094925762759
53,26.588628762541806,0.76,0.9,0.15886699795903672,0.8411330020409631,0.2457818709869072,0.7542181290130962
54,27.090301003344482,0.76,0.9,0.15887052220547448,0.8411294777945253,0.25012427681008814,0.7498757231899154
55,27.59197324414716,0.76,0.9,0.15887502075049828,0.8411249792495015,0.2545174158855367,0.745482584114467
56,28.093645484949832,0.76,0.9,0.1588803051744988,0.841119694825501,0.2589609492558475,0.7410390507441563
57,28.59531772575251,0.76,0.9,0.1588862524285386,0.8411137475714612,0.26345450576933516,0.7365454942306688
58,29.096989966555185,0.76,0.9,0.15889278887529815,0.8411072111247017,0.267997680729627,0.7320023192703771
59,29.598662207357858,0.76,0.9,0.158899871970048,0.8411001280299518,0.27259003439075136,0.7274099656092529
60,30.100334448160535,0.76,0.9,0.15890747959276216,0.8410925204072376,0.2772310927344184,0.722768907265586
61,30.60200668896321,0.76,0.9,0.15891560903817414,0.8410843909618256,0.28192033800761157,0.7180796619923929
62,31.103678929765888,0.76,0.9,0.15892426635188098,0.8410757336481187,0.2866572227254526,0.7133427772745521
63,31.60535117056856,0.76,0.9,0.1589334678417249,0.8410665321582748,0.29144116055723934,0.7085588394427653
64,32.10702341137124,0.76,0.9,0.15894323557717882,0.8410567644228208,0.2962715238484529,0.7037284761515521
65,32.608695652173914,0.76,0.9,0.15895359699519987,0.8410464030047998,0.3011476503167343,0.6988523496832707
66,33.11036789297659,0.76,0.9,0.1589645850746023,0.8410354149253974,0.30606883866632684,0.6939311613336783
67,33.61204013377927,0.76,0.9,0.15897623626250323,0.8410237637374964,0.31103434695087845,0.6889656530491267
68,34.11371237458194,0.76,0.9,0.15898858951155015,0.8410114104884495,0.31604339842472023,0.6839566015752852
69,34.61538461538461,0.76,0.9,0.15900168740143114,0.8409983125985685,0.3210951724878457,0.6789048275121597
70,35.11705685618729,0.76,0.9,0.1590155767079495,0.8409844232920501,0.32618880802434247,0.673811191975663
71,35.618729096989966,0.76,0.9,0.15903030825745348,0.8409696917425462,0.3313234130553788,0.6686765869446268
72,36.12040133779264,0.76,0.9,0.15904593746850423,0.8409540625314954,0.33649804506686576,0.6635019549331399
73,36.62207357859532,0.76,0.9,0.15906252006651517,0.8409374799334844,0.34171173266317223,0.6582882673368335
74,37.123745819397996,0.76,0.9,0.15908011442031442,0.8409198855796852,0.3469634666479765,0.6530365333520294
75,37.625418060200666,0.76,0.9,0.15909878329929558,0.8409012167007041,0.35225219821220066,0.6477478017878053
76,38.12709030100334,0.76,0.9,0.15911859426709393,0.8408814057329057,0.3575768420821808,0.6424231579178252
77,38.62876254180602,0.76,0.9,0.15913961552622707,0.8408603844737725,0.36293629522514453,0.6370637047748615
78,39.130434782608695,0.76,0.9,0.15916193573917795,0.8408380642608216,0.36832934157242336,0.6316706584275827
79,39.63210702341137,0.76,0.9,0.1591856309756516,0.8408143690243479,0.3737548439243334,0.6262451560756729
80,40.13377926421405,0.76,0.9,0.15921079287364356,0.8407892071263559,0.37921155364716924,0.6207884463528371
81,40.635451505016725,0.76,0.9,0.15923751315564985,0.8407624868443496,0.38469821151752787,0.6153017884824784
82,41.137123745819395,0.76,0.9,0.15926588618472476,0.8407341138152747,0.3902135204291122,0.6097864795708939
83,41.63879598662207,0.76,0.9,0.1592960147281524,0.840703985271847,0.3957561530671519,0.6042438469328543
84,42.14046822742475,0.76,0.9,0.15932800888350623,0.8406719911164932,0.401324752903648,0.5986752470963582
85,42.642140468227424,0.76,0.9,0.15936198588053882,0.8406380141194606,0.4069179298124005,0.5930820701876057
86,43.1438127090301,0.76,0.9,0.15939806765090897,0.8406019323490905,0.4125342681336331,0.5874657318663732
87,43.64548494983278,0.76,0.9,0.15943638262470383,0.8405636173752956,0.41817232060024484,0.5818276793997613
88,44.147157190635454,0.76,0.9,0.15947706745877552,0.840522932541224,0.42383060855688454,0.5761693914431216
89,44.64882943143812,0.76,0.9,0.15952026978666173,0.8404797302133378,0.42950763940411496,0.5704923605958911
90,45.1505016722408,0.76,0.9,0.15956614626440843,0.8404338537355911,0.4352018826152839,0.5647981173847221
91,45.65217391304348,0.76,0.9,0.1596148594642961,0.8403851405357035,0.44091178674537457,0.5590882132546313
92,46.15384615384615,0.76,0.9,0.15966657579147642,0.8403334242085231,0.4466357888870182,0.5533642111129876
93,46.65551839464883,0.76,0.9,0.15972147082185625,0.8402785291781433,0.4523722958873208,0.5476277041126849
94,47.15719063545151,0.76,0.9,0.1597797295610674,0.8402202704389321,0.45811970037374417,0.5418802996262614
95,47.65886287625418,0.76,0.9,0.15984154519811258,0.8401584548018869,0.46387637553812494,0.5361236244618806
96,48.16053511705685,0.76,0.9,0.15990711273876987,0.8400928872612298,0.4696406863405218,0.5303593136594835
97,48.66220735785953,0.76,0.9,0.1599766830076868,0.8400233169923128,0.47541094787690674,0.5245890521230985
98,49.163879598662206,0.76,0.9,0.16005046669382125,0.8399495333061784,0.4811855186761188,0.5188144813238863
99,49.66555183946488,0.76,0.9,0.16012870845109423,0.8398712915489054,0.48696270556531507,0.5130372944346898
100,50.16722408026756,0.76,0.9,0.16021164410794816,0.8397883558920514,0.4927408184194456,0.5072591815805592
101,50.668896321070235,0.76,0.9,0.16029953495707855,0.839700465042921,0.49851815743069633,0.5014818425693083
102,51.17056856187291,0.76,0.9,0.16039265388002394,0.8396073461199756,0.5042930176770686,0.4957069823229359
103,51.67224080267559,0.76,0.9,0.16049128557507678,0.8395087144249228,0.5100636889579087,0.4899363110420958
104,52.17391304347826,0.76,0.9,0.16059572320675952,0.83940427679324,0.5158284575175865,0.4841715424824177
105,52.675585284280935,0.76,0.9,0.16070627024488715,0.8392937297551123,0.5215856090177174,0.47841439098228666
106,53.17725752508361,0.76,0.9,0.1608232412744742,0.8391767587255253,0.5273334292688483,0.47266657073115564
107,53.67892976588629,0.76,0.9,0.1609469650479474,0.8390530349520522,0.5330702068137735,0.4669297931862303
108,54.180602006688964,0.76,0.9,0.1610777806550419,0.8389222193449576,0.5387942346181744,0.4612057653818292
109,54.68227424749164,0.76,0.9,0.16121603706125887,0.8387839629387407,0.5445038106433422,0.4554961893566613
110,55.18394648829432,0.76,0.9,0.1613620958750215,0.838637904124978,0.5501972415635512,0.44980275843645223
111,55.68561872909699,0.76,0.9,0.16151632910457023,0.8384836708954293,0.5558728439287131,0.4441271560712902
