,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.4,0.9997729427547704,0.00022705724522980667,0.4791177231320621,0.5208822768679379
2,1.0033444816053512,0.96,0.4,0.9997421268022677,0.000257873197732451,0.45830929650896435,0.5416907034910357
3,1.5050167224080266,0.96,0.4,0.999707038606058,0.00029296139394222504,0.43764658440930243,0.5623534155906974
4,2.0066889632107023,0.96,0.4,0.9996670939430105,0.00033290605698983315,0.4171994286301218,0.5828005713698781
5,2.508361204013378,0.96,0.4,0.9996216286322899,0.0003783713677103061,0.3970347527159345,0.6029652472840654
6,3.0100334448160533,0.96,0.4,0.9995698870995803,0.0004301129004199408,0.37721571022495554,0.6227842897750444
7,3.511705685618729,0.96,0.4,0.9995110106979861,0.0004889893020140533,0.3578009891120796,0.6421990108879204
8,4.013377926421405,0.96,0.4,0.9994440220619107,0.0005559779380894632,0.3388440971477378,0.6611559028522621
9,4.51505016722408,0.96,0.4,0.9993678106001358,0.0006321893998642683,0.320392995670169,0.6796070043298311
10,5.016722408026756,0.96,0.4,0.9992811137054047,0.0007188862945953911,0.30248969703529976,0.6975103029647003
11,5.518394648829432,0.96,0.4,0.9991824961498589,0.0008175038501412537,0.28517006532201333,0.7148299346779868
12,6.020066889632107,0.96,0.4,0.9990703267717809,0.0009296732282192995,0.2684637459212436,0.7315362540787564
13,6.521739130434782,0.96,0.4,0.99894275188016,0.0010572481198401471,0.2523942203606003,0.7476057796393998
14,7.023411371237458,0.96,0.4,0.9987976670635166,0.001202332936483556,0.23697890346677142,0.7630210965332287
15,7.525083612040134,0.96,0.4,0.9986326803982687,0.0013673196017313374,0.22222952449295638,0.7777704755070437
16,8.02675585284281,0.96,0.4,0.9984450761149057,0.001554923885094321,0.20815239707822913,0.7918476029217709
17,8.528428093645484,0.96,0.4,0.9982317718927006,0.0017682281072993705,0.19474873614983237,0.8052512638501677
18,9.03010033444816,0.96,0.4,0.9979892696176733,0.0020107303823267623,0.18201523740562486,0.8179847625943751
19,9.531772575250836,0.96,0.4,0.9977136008142685,0.0022863991857314933,0.16994446606654157,0.8300555339334583
20,10.033444816053512,0.96,0.4,0.9974002653187031,0.002599734681296963,0.1585253621155176,0.8414746378844823
21,10.535117056856187,0.96,0.4,0.9970441624997431,0.002955837500256835,0.1477437356325505,0.8522562643674494
22,11.036789297658864,0.96,0.4,0.9966395139255854,0.0033604860744146587,0.1375827386793264,0.8624172613206735
23,11.538461538461538,0.96,0.4,0.996179777209466,0.0038202227905340426,0.1280233258469415,0.8719766741530585
24,12.040133779264213,0.96,0.4,0.9956575500106315,0.004342449989368565,0.11904468998979767,0.8809553100102023
25,12.54180602006689,0.96,0.4,0.9950644631482543,0.004935536851745853,0.1106246643090968,0.8893753356909032
26,13.043478260869565,0.96,0.4,0.9943910634506617,0.005608936549338314,0.1027400974418982,0.8972599025581017
27,13.545150501672241,0.96,0.4,0.9936266826246799,0.0063733173753201455,0.09536717953390336,0.9046328204660966
28,14.046822742474916,0.96,0.4,0.9927592958882654,0.00724070411173473,0.08848174279057217,0.9115182572094277
29,14.548494983277592,0.96,0.4,0.9917753657183545,0.00822463428164566,0.08205951954719573,0.9179404804528042
30,15.050167224080267,0.96,0.4,0.9906596752825835,0.00934032471741661,0.07607636876481808,0.9239236312351818
31,15.551839464882944,0.96,0.4,0.9893951478542502,0.01060485214574988,0.07050846501409011,0.9294915349859099
