,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.03,0.9998110357824093,0.00018896421759037022,0.47911383433225846,0.5208861656677415
2,1.0033444816053512,0.5700000000000001,0.03,0.9998214602842167,0.00017853971578282298,0.4583001254700658,0.5416998745299341
3,1.5050167224080266,0.5700000000000001,0.03,0.9998313057086091,0.00016869429139033682,0.43763069769297713,0.5623693023070228
4,2.0066889632107023,0.5700000000000001,0.03,0.9998406051548794,0.00015939484512008176,0.4171753368864487,0.5828246631135511
5,2.508361204013378,0.5700000000000001,0.03,0.9998493896243189,0.00015061037568051406,0.39700091906064433,0.6029990809393556
6,3.0100334448160533,0.5700000000000001,0.03,0.9998576881883251,0.00014231181167413613,0.3771705640983729,0.6228294359016271
7,3.511705685618729,0.5700000000000001,0.03,0.9998655281409049,0.00013447185909431207,0.35774293315517725,0.6422570668448228
8,4.013377926421405,0.5700000000000001,0.03,0.9998729351549399,0.00012706484505928918,0.33877152319060977,0.6612284768093903
9,4.51505016722408,0.5700000000000001,0.03,0.999879933380698,0.00012006661930120248,0.3203042875508747,0.6796957124491253
10,5.016722408026756,0.5700000000000001,0.03,0.9998865455639409,0.0001134544360584321,0.30238324159113483,0.6976167584088652
11,5.518394648829432,0.5700000000000001,0.03,0.9998927931407755,0.00010720685922373871,0.28504425841407255,0.7149557415859276
12,6.020066889632107,0.5700000000000001,0.03,0.9998986963231549,0.0001013036768443571,0.2683169968864984,0.7316830031135017
13,6.521739130434782,0.5700000000000001,0.03,0.9999042741764795,9.572582351970133e-05,0.2522249567033014,0.7477750432966986
14,7.023411371237458,0.5700000000000001,0.03,0.9999095446947208,9.045530527835202e-05,0.2367855744561016,0.7632144255438985
15,7.525083612040134,0.5700000000000001,0.03,0.9999145248580946,8.547514190456554e-05,0.2220105953889894,0.7779894046110107
16,8.02675585284281,0.5700000000000001,0.03,0.9999192306963016,8.076930369751599e-05,0.2079063550499952,0.792093644950005
17,8.528428093645484,0.5700000000000001,0.03,0.999923677351294,7.632264870521459e-05,0.19447408687405257,0.8055259131259477
18,9.03010033444816,0.5700000000000001,0.03,0.9999278791185761,7.212088142317202e-05,0.18171049939093956,0.8182895006090606
19,9.531772575250836,0.5700000000000001,0.03,0.9999318495015519,6.815049844740029e-05,0.1696081694420609,0.8303918305579392
20,10.033444816053512,0.5700000000000001,0.03,0.999935601255591,6.439874440815102e-05,0.15815604261441,0.84184395738559
21,10.535117056856187,0.5700000000000001,0.03,0.9999391464296851,6.0853570314051134e-05,0.14733992939913546,0.8526600706008646
22,11.036789297658864,0.5700000000000001,0.03,0.9999424964066611,5.7503593338041874e-05,0.13714297624463187,0.8628570237553682
23,11.538461538461538,0.5700000000000001,0.03,0.9999456619404864,5.433805951286896e-05,0.1275461259718042,0.8724538740281957
24,12.040133779264213,0.5700000000000001,0.03,0.999948653191336,5.13468086634094e-05,0.11852855310481902,0.881471446895181
25,12.54180602006689,0.5700000000000001,0.03,0.9999514797587146,4.852024128474537e-05,0.11006806590369671,0.8899319340963032
26,13.043478260869565,0.5700000000000001,0.03,0.9999541507124665,4.584928753287769e-05,0.10214148114540247,0.8978585188545976
27,13.545150501672241,0.5700000000000001,0.03,0.9999566746223928,4.332537760659948e-05,0.09472495083555249,0.9052750491644476
28,14.046822742474916,0.5700000000000001,0.03,0.9999590595857774,4.0940414222038815e-05,0.08779426221989375,0.9122057377801062
29,14.548494983277592,0.5700000000000001,0.03,0.9999613132537086,3.8686746290851045e-05,0.08132509640829162,0.9186749035917083
