,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.47000000000000003,0.9997649146800788,0.00023508531992125155,0.47911742368850363,0.5208825763114961
2,1.0033444816053512,0.91,0.47000000000000003,0.9997235513786712,0.00027644862132872577,0.4583089895932086,0.541691010406791
3,1.5050167224080266,0.91,0.47000000000000003,0.9996747939390834,0.00032520606091634676,0.43764665506257816,0.5623533449374215
4,2.0066889632107023,0.91,0.47000000000000003,0.999617327460851,0.00038267253914884425,0.41720036701089896,0.5827996329891008
5,2.508361204013378,0.91,0.47000000000000003,0.9995496044593337,0.00045039554066611596,0.39703716847795417,0.6029628315220456
6,3.0100334448160533,0.91,0.47000000000000003,0.9994698020707368,0.00053019792926314,0.3772203451365595,0.6227796548634403
7,3.511705685618729,0.91,0.47000000000000003,0.9993757766555909,0.0006242233444090137,0.35780873288138243,0.6421912671186173
8,4.013377926421405,0.91,0.47000000000000003,0.9992650008882616,0.0007349991117382434,0.33885599929543464,0.661144000704565
9,4.51505016722408,0.91,0.47000000000000003,0.9991345028618568,0.0008654971381430854,0.32041028316470455,0.6795897168352952
10,5.016722408026756,0.91,0.47000000000000003,0.9989807853688729,0.0010192146311268438,0.30251378806625856,0.6974862119337413
11,5.518394648829432,0.91,0.47000000000000003,0.9987997338902582,0.0012002661097415355,0.28520258513802893,0.7147974148619709
12,6.020066889632107,0.91,0.47000000000000003,0.9985865091406596,0.0014134908593400521,0.26850654322093387,0.731493456779066
13,6.521739130434782,0.91,0.47000000000000003,0.9983354205230803,0.0016645794769193031,0.25244938308339626,0.7475506169166036
14,7.023411371237458,0.91,0.47000000000000003,0.9980397892526163,0.0019602107473833965,0.23704877633563895,0.7629512236643609
15,7.525083612040134,0.91,0.47000000000000003,0.9976917599442867,0.002308240055712955,0.2223167302213666,0.7776832697786332
16,8.02675585284281,0.91,0.47000000000000003,0.9972821131720129,0.002717886827986796,0.20825985075585815,0.7917401492441417
