,time,sigma,beta,S,I,C,D
0,0.0,0.75,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,1,0.999694169291538,0.00030583070846183357,0.47911694354172674,0.5208830564582733
2,1.0033444816053512,0.75,1,0.9995319108242471,0.00046808917575260007,0.45831074198064964,0.5416892580193503
3,1.5050167224080266,0.75,1,0.9992830967459897,0.0007169032540099807,0.43765516932128445,0.5623448306787154
4,2.0066889632107023,0.75,1,0.9989014889607619,0.0010985110392377488,0.41722298406369285,0.5827770159363069
5,2.508361204013378,0.75,1,0.9983163096456457,0.0016836903543540108,0.39708544588220923,0.6029145541177906
6,3.0100334448160533,0.75,1,0.9974192733713854,0.00258072662861439,0.3773121291432564,0.6226878708567434
7,3.511705685618729,0.75,1,0.9960452183225054,0.003954781677494208,0.3579711345459966,0.6420288654540032
8,4.013377926421405,0.75,1,0.9939431515553873,0.006056848444612364,0.33912982300779204,0.6608701769922078
9,4.51505016722408,0.75,1,0.9907339432845798,0.009266056715419892,0.320856234231774,0.6791437657682259
10,5.016722408026756,0.75,1,0.9858502059098169,0.014149794090182802,0.3032213745280765,0.6967786254719233
11,5.518394648829432,0.75,1,0.9784549438913556,0.02154505610864418,0.28630255409613375,0.713697445903866
12,6.020066889632107,0.75,1,0.9673408271810457,0.032659172818954016,0.27018787372748465,0.7298121262725151
13,6.521739130434782,0.75,1,0.950826602015182,0.04917339798481786,0.2549817047695763,0.7450182952304234
14,7.023411371237458,0.75,1,0.9266993762598779,0.07330062374012195,0.24081040708590287,0.7591895929140969
15,7.525083612040134,0.75,1,0.892306367453907,0.1076936325460928,0.22782637923269553,0.7721736207673042
16,8.02675585284281,0.75,1,0.8449620073848224,0.1550379926151774,0.21620682659243046,0.7837931734075694
17,8.528428093645484,0.75,1,0.7828296701844194,0.21717032981558043,0.20614200596415708,0.7938579940358428
18,9.03010033444816,0.75,1,0.7062118282008171,0.2937881717991827,0.19780828958968993,0.80219171041031
19,9.531772575250836,0.75,1,0.6186667743630015,0.38133322563699834,0.19132723422237516,0.8086727657776248
20,10.033444816053512,0.75,1,0.5269397742728136,0.47306022572718637,0.18672318810934668,0.8132768118906534
21,10.535117056856187,0.75,1,0.4391576307214424,0.5608423692785572,0.18390078941317572,0.8160992105868243
22,11.036789297658864,0.75,1,0.3621420360613085,0.6378579639386913,0.18265775658310748,0.8173422434168923
23,11.538461538461538,0.75,1,0.2995571181803346,0.7004428818196653,0.1827279129068221,0.8172720870931778
24,12.040133779264213,0.75,1,0.25179062591265694,0.7482093740873429,0.1838325953059404,0.8161674046940594
25,12.54180602006689,0.75,1,0.2170502315592021,0.7829497684407977,0.18571976127334047,0.8142802387266593
26,13.043478260869565,0.75,1,0.19266007979187608,0.8073399202081237,0.18818322956858508,0.8118167704314146
27,13.545150501672241,0.75,1,0.17595803916757397,0.824041960832426,0.19106567378241673,0.8089343262175829
28,14.046822742474916,0.75,1,0.16471518478904013,0.8352848152109598,0.19425264937732542,0.8057473506226743
29,14.548494983277592,0.75,1,0.15723444646566662,0.8427655535343334,0.1976635626533857,0.802336437346614
30,15.050167224080267,0.75,1,0.1522955065852916,0.8477044934147083,0.20124287953714332,0.7987571204628563
31,15.551839464882944,0.75,1,0.14905168091019688,0.8509483190898032,0.2049528816228675,0.7950471183771322
32,16.05351170568562,0.75,1,0.1469287332476525,0.8530712667523476,0.2087681897025093,0.7912318102974906
33,16.555183946488295,0.75,1,0.145542855656456,0.8544571443435441,0.21267182548497174,0.7873281745150281
34,17.05685618729097,0.75,1,0.1446399304607903,0.85536006953921,0.2166524644549669,0.7833475355450329
35,17.558528428093645,0.75,1,0.14405272981978634,0.8559472701802139,0.22070255648341436,0.7792974435165855
36,18.06020066889632,0.75,1,0.14367164155100962,0.8563283584489906,0.2248170547660811,0.7751829452339187
37,18.561872909698998,0.75,1,0.14342500603599964,0.8565749939640006,0.22899256380133554,0.7710074361986643
38,19.06354515050167,0.75,1,0.14326605481579466,0.8567339451842058,0.23322677058714225,0.7667732294128576
39,19.565217391304348,0.75,1,0.14316429917135837,0.8568357008286421,0.23751806625215482,0.762481933747845
40,20.066889632107024,0.75,1,0.143099879706864,0.8569001202931364,0.24186529488701905,0.7581347051129808
41,20.568561872909697,0.75,1,0.14305986884073602,0.8569401311592645,0.24626758695558776,0.753732413044412
42,21.070234113712374,0.75,1,0.14303585796981627,0.8569641420301843,0.2507242489210256,0.7492757510789742
43,21.57190635451505,0.75,1,0.14302237542539317,0.8569776245746075,0.25523468972773994,0.7447653102722598
44,22.073578595317727,0.75,1,0.14301587270367888,0.8569841272963217,0.2597983728227642,0.7402016271772356
45,22.5752508361204,0.75,1,0.1430140461633571,0.8569859538366436,0.26441478340516217,0.7355852165948376
46,23.076923076923077,0.75,1,0.14301540440421637,0.8569845955957843,0.26908340711420475,0.7309165928857949
47,23.578595317725753,0.75,1,0.143018987934346,0.8569810120656547,0.2738037158677418,0.7261962841322578
48,24.080267558528426,0.75,1,0.14302418102616551,0.8569758189738351,0.27857515809796474,0.7214248419020348
49,24.581939799331103,0.75,1,0.1430305935433709,0.8569694064566297,0.2833971524240483,0.7166028475759513
50,25.08361204013378,0.75,1,0.1430379831204513,0.8569620168795492,0.28826908333528045,0.711730916664719
51,25.585284280936456,0.75,1,0.1430462022004978,0.8569537977995026,0.2931902981584374,0.706809701841562
52,26.08695652173913,0.75,1,0.14305517103453402,0.8569448289654664,0.2981601054098298,0.7018398945901695
53,26.588628762541806,0.75,1,0.14306484932519048,0.8569351506748101,0.30317777307374894,0.6968222269262504
54,27.090301003344482,0.75,1,0.14307522409845755,0.8569247759015429,0.30824252782947764,0.6917574721705215
55,27.59197324414716,0.75,1,0.1430863040895149,0.8569136959104856,0.31335355301831647,0.6866464469816829
56,28.093645484949832,0.75,1,0.14309811113196405,0.8569018888680365,0.3185099920355038,0.6814900079644955
57,28.59531772575251,0.75,1,0.14311067617830778,0.8568893238216927,0.3237109451603193,0.6762890548396799
58,29.096989966555185,0.75,1,0.14312403843354998,0.8568759615664505,0.3289554712350306,0.6710445287649687
59,29.598662207357858,0.75,1,0.14313824422545746,0.8568617557745432,0.3342425877836646,0.6657574122163346
60,30.100334448160535,0.75,1,0.14315334456277945,0.8568466554372212,0.33957127067054227,0.660428729329457
61,30.60200668896321,0.75,1,0.14316939468200104,0.8568306053179996,0.34494045298290404,0.6550595470170951
62,31.103678929765888,0.75,1,0.1431864554877107,0.85681354451229,0.3503490213195479,0.6496509786804513
63,31.60535117056856,0.75,1,0.14320459272967961,0.856795407270321,0.3557958271783708,0.6442041728216283
64,32.10702341137124,0.75,1,0.14322387585150018,0.8567761241485005,0.3612796786911849,0.6387203213088143
65,32.608695652173914,0.75,1,0.14324437702992127,0.8567556229700795,0.3667993474242851,0.6332006525757141
66,33.11036789297659,0.75,1,0.14326617486305207,0.8567338251369486,0.37235356474224096,0.6276464352577582
67,33.61204013377927,0.75,1,0.14328935326720144,0.8567106467327992,0.3779410249722498,0.6220589750277494
68,34.11371237458194,0.75,1,0.14331400380201317,0.8566859961979875,0.3835603794953135,0.6164396205046856
69,34.61538461538461,0.75,1,0.14334022163543797,0.8566597783645626,0.3892102495645572,0.6107897504354419
70,35.11705685618729,0.75,1,0.14336810656427376,0.8566318934357269,0.39488921941404465,0.6051107805859546
71,35.618729096989966,0.75,1,0.14339776464295229,0.8566022353570483,0.4005958384361708,0.5994041615638284
72,36.12040133779264,0.75,1,0.14342931012941065,0.8565706898705899,0.406328620140767,0.5936713798592321
73,36.62207357859532,0.75,1,0.14346286213630224,0.8565371378636983,0.41208605530053105,0.5879139446994681
74,37.123745819397996,0.75,1,0.14349854839545953,0.856501451604541,0.4178665931135545,0.5821334068864447
75,37.625418060200666,0.75,1,0.14353650165368584,0.8564634983463147,0.4236686590979301,0.5763313409020691
76,38.12709030100334,0.75,1,0.14357686164838937,0.8564231383516112,0.4294906459997052,0.5705093540002939
77,38.62876254180602,0.75,1,0.1436197806082969,0.8563802193917036,0.4353309256573359,0.5646690743426632
78,39.130434782608695,0.75,1,0.14366542183914827,0.8563345781608522,0.4411878414525953,0.5588121585474038
79,39.63210702341137,0.75,1,0.14371395700981565,0.8562860429901848,0.447059703559814,0.5529402964401852
80,40.13377926421405,0.75,1,0.1437655612961947,0.8562344387038059,0.45294481656614954,0.5470551834338496
81,40.635451505016725,0.75,1,0.1438204190189791,0.8561795809810214,0.45884145689350764,0.5411585431064916
82,41.137123745819395,0.75,1,0.1438787223422433,0.8561212776577573,0.4647478811454788,0.5352521188545203
83,41.63879598662207,0.75,1,0.14394067022213894,0.8560593297778616,0.47066233351385084,0.5293376664861483
84,42.14046822742475,0.75,1,0.14400645032583048,0.8559935496741701,0.4765830556110241,0.5234169443889751
85,42.642140468227424,0.75,1,0.14407635051511175,0.8559236494848887,0.48250820488633533,0.5174917951136639
86,43.1438127090301,0.75,1,0.14415056592921027,0.8558494340707903,0.48843603652479434,0.5115639634752049
87,43.64548494983278,0.75,1,0.1442293636814894,0.8557706363185111,0.49436472464660103,0.5056352753533984
88,44.147157190635454,0.75,1,0.14431298824940061,0.8556870117505999,0.5002924512220461,0.4997075487779533
89,44.64882943143812,0.75,1,0.14440170955553017,0.8555982904444704,0.5062173942403154,0.4937826057596841
90,45.1505016722408,0.75,1,0.14449581573469658,0.855504184265304,0.5121377277385138,0.4878622722614857
91,45.65217391304348,0.75,1,0.14459560358988552,0.855404396410115,0.5180516231082966,0.4819483768917029
92,46.15384615384615,0.75,1,0.14470137578054326,0.8552986242194572,0.5239572512358692,0.47604274876413016
93,46.65551839464883,0.75,1,0.1448134479549668,0.8551865520450338,0.5298527852120678,0.4701472147879316
94,47.15719063545151,0.75,1,0.14493214860308468,0.855067851396916,0.5357364021588661,0.4642635978411333
95,47.65886287625418,0.75,1,0.14505781809252613,0.8549421819074746,0.5416062848343841,0.4583937151656154
96,48.16053511705685,0.75,1,0.14519080816648194,0.8548091918335187,0.5474606241605386,0.4525393758394609
97,48.66220735785953,0.75,1,0.14533148163602894,0.8546685183639717,0.5532976211706518,0.4467023788293477
98,49.163879598662206,0.75,1,0.14548021236920297,0.8545197876307976,0.5591154889691711,0.4408845110308286
99,49.66555183946488,0.75,1,0.14563738441123303,0.8543626155887676,0.5649124537940352,0.4350875462059644
100,50.16722408026756,0.75,1,0.1458033925825632,0.8541966074174374,0.5706867582748398,0.4293132417251597
101,50.668896321070235,0.75,1,0.14597864148441592,0.8540213585155847,0.5764366634396967,0.4235633365603029
102,51.17056856187291,0.75,1,0.14616354465681636,0.8538364553431841,0.582160450221251,0.41783954977874865
103,51.67224080267559,0.75,1,0.14635852378566,0.8536414762143405,0.5878564208247857,0.412143579175214
104,52.17391304347826,0.75,1,0.14656400814205148,0.8534359918579489,0.5935229004507366,0.4064770995492631
105,52.675585284280935,0.75,1,0.1467804344764866,0.8532195655235137,0.599158241761821,0.40084175823817875
106,53.17725752508361,0.75,1,0.14700824513027605,0.8529917548697242,0.6047608248545178,0.39523917514548196
107,53.67892976588629,0.75,1,0.14724788692189408,0.8527521130781062,0.610329057458133,0.3896709425418666
108,54.180602006688964,0.75,1,0.14749981030656878,0.8525001896934314,0.6158613774045812,0.3841386225954186
109,54.68227424749164,0.75,1,0.14776446812082333,0.852235531879177,0.621356258440273,0.37864374155972685
