,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.64,0.999744216055933,0.00025578394406688076,0.47911514276125394,0.5208848572387461
2,1.0033444816053512,0.63,0.64,0.9996726770884243,0.00032732291157551793,0.45830466601284897,0.5416953339871511
3,1.5050167224080266,0.63,0.64,0.9995809309036636,0.000419069096336183,0.4376407532145694,0.5623592467854307
4,2.0066889632107023,0.63,0.64,0.9994632674025364,0.0005367325974634297,0.41719364899641037,0.5828063510035896
5,2.508361204013378,0.63,0.64,0.9993123715485885,0.0006876284514113527,0.3970307744147261,0.6029692255852739
6,3.0100334448160533,0.63,0.64,0.9991188683875553,0.0008811316124446788,0.37721590160834106,0.6227840983916588
7,3.511705685618729,0.63,0.64,0.9988707598645581,0.0011292401354418816,0.35780845051927473,0.6421915494807252
8,4.013377926421405,0.63,0.64,0.9985526630177953,0.0014473369822045974,0.33886285528600435,0.6611371447139957
9,4.51505016722408,0.63,0.64,0.998144918457043,0.0018550815429568233,0.3204281736497265,0.6795718263502735
10,5.016722408026756,0.63,0.64,0.9976223924622528,0.002377607537746876,0.30254773795278445,0.6974522620472156
11,5.518394648829432,0.63,0.64,0.996952987797192,0.003047012202807729,0.28525899389651826,0.7147410061034817
12,6.020066889632107,0.63,0.64,0.9960957792581928,0.003904220741806898,0.2685934711254594,0.7314065288745405
13,6.521739130434782,0.63,0.64,0.9949986751633058,0.00500132483669401,0.25257688402386735,0.7474231159761325
14,7.023411371237458,0.63,0.64,0.9935955231011223,0.006404476898877343,0.2372293506246208,0.7627706493753791
15,7.525083612040134,0.63,0.64,0.9918025639669722,0.008197436033027455,0.22256571501338546,0.7774342849866144
16,8.02675585284281,0.63,0.64,0.9895141510326216,0.010485848967378008,0.20859595665928493,0.791404043340715
17,8.528428093645484,0.63,0.64,0.9865976916665894,0.013402308333410143,0.19532566837715887,0.8046743316228411
18,9.03010033444816,0.63,0.64,0.9828877973537643,0.017112202646235263,0.18275658709760823,0.8172434129023917
19,9.531772575250836,0.63,0.64,0.9781799246814846,0.021820075318514993,0.17088714885067025,0.8291128511493296
20,10.033444816053512,0.63,0.64,0.9722237699530374,0.027776230046962138,0.15971305860382246,0.8402869413961774
21,10.535117056856187,0.63,0.64,0.9647173236405105,0.03528267635948891,0.1492278424766522,0.8507721575233478
22,11.036789297658864,0.63,0.64,0.9553028616294077,0.04469713837059177,0.13942336055338728,0.8605766394466127
23,11.538461538461538,0.63,0.64,0.9435670346826359,0.05643296531736354,0.13029024721128984,0.8697097527887102
24,12.040133779264213,0.63,0.64,0.9290479302075472,0.0709520697924522,0.1218182460177474,0.8781817539822526
25,12.54180602006689,0.63,0.64,0.9112530362218544,0.08874696377814506,0.11399639589380439,0.8860036041061957
26,13.043478260869565,0.63,0.64,0.8896921046968774,0.11030789530312197,0.10681302961042702,0.893186970389573
27,13.545150501672241,0.63,0.64,0.8639284003111409,0.13607159968885843,0.10025554514384155,0.8997444548561585
28,14.046822742474916,0.63,0.64,0.8336486944098146,0.16635130559018482,0.09430993163351734,0.9056900683664827
29,14.548494983277592,0.63,0.64,0.7987469700099984,0.201253029990001,0.08896006127254988,0.9110399387274501
30,15.050167224080267,0.63,0.64,0.759408338819352,0.24059166118064743,0.08418681976224268,0.9158131802377573
31,15.551839464882944,0.63,0.64,0.7161720991620424,0.28382790083795695,0.07996720126036803,0.920032798739632
32,16.05351170568562,0.63,0.64,0.6699485539272292,0.33005144607277004,0.07627356104073106,0.923726438959269
33,16.555183946488295,0.63,0.64,0.6219699909761822,0.3780300090238169,0.07307323904343421,0.9269267609565658
34,17.05685618729097,0.63,0.64,0.573673022158119,0.4263269778418801,0.07032873075195206,0.929671269248048
35,17.558528428093645,0.63,0.64,0.5265324942787765,0.47346750572122287,0.06799847887576659,0.9320015211242335
36,18.06020066889632,0.63,0.64,0.4818860606190715,0.518113939380928,0.06603821431546351,0.9339617856845366
37,18.561872909698998,0.63,0.64,0.4407919893563862,0.5592080106436133,0.06440264170825916,0.935597358291741
38,19.06354515050167,0.63,0.64,0.4039498084692344,0.5960501915307651,0.06304719462295845,0.9369528053770417
39,19.565217391304348,0.63,0.64,0.3716906160966006,0.6283093839033992,0.0619295971263739,0.9380704028736262
40,20.066889632107024,0.63,0.64,0.3440233253480026,0.6559766746519972,0.061011050461830925,0.9389889495381692
41,20.568561872909697,0.63,0.64,0.32071271429171455,0.6792872857082853,0.06025696936752794,0.9397430306324723
42,21.070234113712374,0.63,0.64,0.30136532740938243,0.6986346725906174,0.059637288922136995,0.9403627110778633
43,21.57190635451505,0.63,0.64,0.2855063966425812,0.7144936033574187,0.059126422878841296,0.9408735771211589
44,22.073578595317727,0.63,0.64,0.27263930982357987,0.72736069017642,0.058702978072142774,0.9412970219278576
45,22.5752508361204,0.63,0.64,0.26228607167384377,0.7377139283261562,0.05834932548716649,0.9416506745128338
46,23.076923076923077,0.63,0.64,0.2540111202496948,0.7459888797503051,0.05805110817074002,0.9419488918292603
47,23.578595317725753,0.63,0.64,0.24743258210158572,0.7525674178984141,0.057796745309327914,0.9422032546906726
48,24.080267558528426,0.63,0.64,0.24222490365644903,0.7577750963435508,0.057576966050941106,0.9424230339490596
49,24.581939799331103,0.63,0.64,0.23811629890112615,0.7618837010988737,0.05738439376622977,0.9426156062337709
50,25.08361204013378,0.63,0.64,0.23488342705758672,0.7651165729424132,0.057213187120726906,0.9427868128792738
51,25.585284280936456,0.63,0.64,0.23234495116504347,0.7676550488349564,0.057058738075116966,0.9429412619248838
52,26.08695652173913,0.63,0.64,0.23035499615223606,0.7696450038477639,0.056917422330428534,0.9430825776695724
53,26.588628762541806,0.63,0.64,0.22879704758921274,0.7712029524107873,0.05678639593499267,0.9432136040650083
54,27.090301003344482,0.63,0.64,0.227578546808116,0.772421453191884,0.05666343152945667,0.9433365684705444
55,27.59197324414716,0.63,0.64,0.22662628767436443,0.7733737123256356,0.05654678705937566,0.9434532129406253
56,28.093645484949832,0.63,0.64,0.22588255451459677,0.7741174454854032,0.0564351015520556,0.9435648984479454
57,28.59531772575251,0.63,0.64,0.2253019629427396,0.7746980370572605,0.056327312696082765,0.9436726873039184
58,29.096989966555185,0.63,0.64,0.22484889661308244,0.7751511033869176,0.056222591878071514,0.9437774081219297
59,29.598662207357858,0.63,0.64,0.22449544700885662,0.7755045529911434,0.056120293078536596,0.9438797069214647
60,30.100334448160535,0.63,0.64,0.22421977346260583,0.7757802265373943,0.05601991288235545,0.9439800871176459
61,30.60200668896321,0.63,0.64,0.2240047986235869,0.7759952013764132,0.05592105908546386,0.9440789409145377
62,31.103678929765888,0.63,0.64,0.22383717936900574,0.7761628206309943,0.05582342619241666,0.9441765738075849
63,31.60535117056856,0.63,0.64,0.2237064970485507,0.7762935029514494,0.055726776306688035,0.9442732236933137
64,32.10702341137124,0.63,0.64,0.22360461934628936,0.7763953806537107,0.055630924172799814,0.9443690758272021
65,32.608695652173914,0.63,0.64,0.22352520108503293,0.7764747989149671,0.05553572554363116,0.9444642744563708
66,33.11036789297659,0.63,0.64,0.22346329286464486,0.7765367071353552,0.05544106810431963,0.9445589318956825
67,33.61204013377927,0.63,0.64,0.223415034619105,0.776584965380895,0.05534686439501701,0.9446531356049853
68,34.11371237458194,0.63,0.64,0.22337741653605026,0.7766225834639499,0.055253046308625015,0.9447469536913774
69,34.61538461538461,0.63,0.64,0.2233480917862732,0.7766519082137269,0.055159560794268175,0.9448404392057345
70,35.11705685618729,0.63,0.64,0.22332523118352407,0.776674768816476,0.055066366532322726,0.9449336334676801
71,35.618729096989966,0.63,0.64,0.22330741005181817,0.7766925899481819,0.05497343135362969,0.9450265686463734
72,36.12040133779264,0.63,0.64,0.22329351545001816,0.7767064845499819,0.054880730125194344,0.9451192698748089
73,36.62207357859532,0.63,0.64,0.22328267975643062,0.7767173202435694,0.05478824324184186,0.9452117567581616
74,37.123745819397996,0.63,0.64,0.22327422902984081,0.7767257709701593,0.0546959554553605,0.9453040445446432
75,37.625418060200666,0.63,0.64,0.22326763712763792,0.7767323628723621,0.054603854836556484,0.9453961451634475
76,38.12709030100334,0.63,0.64,0.22326249426190728,0.7767375057380929,0.05451193206500313,0.9454880679350012
77,38.62876254180602,0.63,0.64,0.22325848019685693,0.7767415198031432,0.05442017982448336,0.9455798201755212
78,39.130434782608695,0.63,0.64,0.22325534490649956,0.7767446550935007,0.05432859236707113,0.9456714076329338
79,39.63210702341137,0.63,0.64,0.22325289522680491,0.7767471047731954,0.0542371652137399,0.9457628347862654
80,40.13377926421405,0.63,0.64,0.2232509806936201,0.7767490193063802,0.05414589483670415,0.9458541051633015
81,40.635451505016725,0.63,0.64,0.22324948363442185,0.7767505163655785,0.054054778437591565,0.9459452215624145
82,41.137123745819395,0.63,0.64,0.22324831082791763,0.7767516891720826,0.053963813760880455,0.946036186239126
83,41.63879598662207,0.63,0.64,0.2232473905325591,0.7767526094674412,0.053872999027160785,0.9461270009728462
84,42.14046822742475,0.63,0.64,0.22324666697913761,0.7767533330208627,0.05378233281040269,0.9462176671896048
85,42.642140468227424,0.63,0.64,0.22324609750493743,0.7767539024950628,0.053691813974342764,0.9463081860256652
86,43.1438127090301,0.63,0.64,0.223245648508175,0.7767543514918253,0.053601441583001806,0.9463985584170067
87,43.64548494983278,0.63,0.64,0.2232452929606901,0.7767547070393102,0.05351121484536342,0.9464887851546457
88,44.147157190635454,0.63,0.64,0.2232450096333899,0.7767549903666103,0.05342113309804218,0.9465788669019676
89,44.64882943143812,0.63,0.64,0.22324478276943419,0.7767552172305661,0.05333119579807175,0.9466688042019388
90,45.1505016722408,0.63,0.64,0.22324459970794286,0.7767554002920574,0.05324140247015185,0.9467585975298595
91,45.65217391304348,0.63,0.64,0.2232444513274662,0.7767555486725342,0.05315175271675519,0.9468482472832568
