,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.67,0.999740378530345,0.0002596214696547289,0.4791140449692833,0.5208859550307164
2,1.0033444816053512,0.51,0.67,0.9996627728105246,0.00033722718947516603,0.4583022696667463,0.5416977303332533
3,1.5050167224080266,0.51,0.67,0.9995617526049408,0.0004382473950589356,0.4376368422393779,0.5623631577606217
4,2.0066889632107023,0.51,0.67,0.9994302496083307,0.0005697503916690329,0.41718799840644083,0.582812001593559
5,2.508361204013378,0.51,0.67,0.9992590688898093,0.0007409311101905339,0.3970231525031428,0.602976847496857
6,3.0100334448160533,0.51,0.67,0.9990362574910244,0.0009637425089754048,0.37720608964039043,0.6227939103596093
7,3.511705685618729,0.51,0.67,0.9987462765034596,0.0012537234965402195,0.3577962435262234,0.6422037564737764
8,4.013377926421405,0.51,0.67,0.9983689229412182,0.0016310770587815932,0.33884810284276007,0.6611518971572397
9,4.51505016722408,0.51,0.67,0.9978779920435314,0.0021220079564682327,0.32041079734091255,0.6795892026590873
10,5.016722408026756,0.51,0.67,0.9972394957668524,0.002760504233147216,0.30252777337128023,0.6974722266287195
11,5.518394648829432,0.51,0.67,0.9964094200667503,0.0035905799332494773,0.2852366421971859,0.7147633578028139
12,6.020066889632107,0.51,0.67,0.9953308719808971,0.004669128019102619,0.2685691653817646,0.7314308346182351
13,6.521739130434782,0.51,0.67,0.9939304796862966,0.006069520313703113,0.25255137340239175,0.747448626597608
14,7.023411371237458,0.51,0.67,0.9921139089590173,0.007886091040982347,0.23720380554619602,0.7627961944538038
15,7.525083612040134,0.51,0.67,0.9897603572263163,0.010239642773683395,0.2225418565338956,0.7774581434661042
16,8.02675585284281,0.51,0.67,0.9867159340051852,0.013284065994814458,0.20857621258794,0.7914237874120598
17,8.528428093645484,0.51,0.67,0.9827859392704186,0.017214060729581166,0.1953133575152473,0.8046866424847525
18,9.03010033444816,0.51,0.67,0.9777262587471592,0.022273741252840512,0.18275612690468343,0.8172438730953164
19,9.531772575250836,0.51,0.67,0.9712344551219017,0.028765544878098123,0.17090428564297125,0.8290957143570286
20,10.033444816053512,0.51,0.67,0.9629417058443973,0.037058294155602474,0.15975509979824815,0.8402449002017517
21,10.535117056856187,0.51,0.67,0.9524077362793321,0.047592263720667695,0.14930386607659438,0.8506961339234054
22,11.036789297658864,0.51,0.67,0.9391219318855017,0.060878068114498037,0.13954435661713194,0.8604556433828678
23,11.538461538461538,0.51,0.67,0.9225153670041885,0.07748463299581149,0.13046912622240855,0.8695308737775912
24,12.040133779264213,0.51,0.67,0.9019897338670814,0.09801026613291858,0.12206962006539937,0.8779303799346004
25,12.54180602006689,0.51,0.67,0.8769692835497818,0.1230307164502181,0.11433602029588774,0.885663979704112
26,13.043478260869565,0.51,0.67,0.8469798192586506,0.15302018074134913,0.1072567805440933,0.8927432194559064
27,13.545150501672241,0.51,0.67,0.8117528667097965,0.18824713329020334,0.10081783104115004,0.8991821689588497
28,14.046822742474916,0.51,0.67,0.771341632804934,0.22865836719506605,0.09500151207536948,0.9049984879246303
29,14.548494983277592,0.51,0.67,0.7262229375856712,0.27377706241432875,0.0897853785310596,0.91021462146894
30,15.050167224080267,0.51,0.67,0.6773478837437237,0.3226521162562763,0.08514113085909739,0.9148588691409023
31,15.551839464882944,0.51,0.67,0.6261067006390413,0.37389329936095866,0.08103398628688682,0.9189660137131128
32,16.05351170568562,0.51,0.67,0.5741936900602305,0.42580630993976937,0.07742278047606178,0.9225772195239379
33,16.555183946488295,0.51,0.67,0.523393309426562,0.47660669057343774,0.07426094803520246,0.9257390519647971
34,17.05685618729097,0.51,0.67,0.4753416195979023,0.5246583804020974,0.0714983046366009,0.9285016953633988
35,17.558528428093645,0.51,0.67,0.4313280461124931,0.5686719538875065,0.06908333180089779,0.9309166681991018
36,18.06020066889632,0.51,0.67,0.3921847765707329,0.6078152234292667,0.06696554450012547,0.933034455499874
37,18.561872909698998,0.51,0.67,0.3582754916122937,0.6417245083877059,0.06509754421950718,0.9349024557804922
38,19.06354515050167,0.51,0.67,0.3295624251170005,0.6704375748829992,0.06343649803414342,0.936563501965856
39,19.565217391304348,0.51,0.67,0.3057149419162502,0.6942850580837493,0.061944960816020085,0.9380550391839793
40,20.066889632107024,0.51,0.67,0.28622460722335324,0.7137753927766464,0.06059110385077674,0.9394088961492226
41,20.568561872909697,0.51,0.67,0.2705036837283815,0.7294963162716182,0.059348495272424036,0.9406515047275754
42,21.070234113712374,0.51,0.67,0.25795728894960657,0.7420427110503931,0.058195597237607366,0.941804402762392
43,21.57190635451505,0.51,0.67,0.24802909200733822,0.7519709079926614,0.057115123784006114,0.9428848762159933
44,22.073578595317727,0.51,0.67,0.24022538939375843,0.7597746106062413,0.05609336529305851,0.9439066347069408
45,22.5752508361204,0.51,0.67,0.23412393991722125,0.7658760600827785,0.055119547941669796,0.9448804520583295
46,23.076923076923077,0.51,0.67,0.22937312496488108,0.7706268750351186,0.05418526223970897,0.9458147377602903
47,23.578595317725753,0.51,0.67,0.22568586456006914,0.7743141354399306,0.05328397585916253,0.9467160241408368
48,24.080267558528426,0.51,0.67,0.2228312119484045,0.7771687880515951,0.05241063038216072,0.9475893696178385
49,24.581939799331103,0.51,0.67,0.22062542934678908,0.7793745706532104,0.051561314933585754,0.9484386850664133
50,25.08361204013378,0.51,0.67,0.2189235709704545,0.781076429029545,0.0507330062096568,0.9492669937903422
51,25.585284280936456,0.51,0.67,0.21761201654838144,0.7823879834516181,0.04992336428809477,0.9500766357119041
52,26.08695652173913,0.51,0.67,0.21660214606504852,0.7833978539349511,0.04913057313781664,0.9508694268621821
53,26.588628762541806,0.51,0.67,0.21582508924726979,0.7841749107527298,0.04835321736591031,0.9516467826340884
54,27.090301003344482,0.51,0.67,0.21522747973198383,0.7847725202680158,0.04759018735400388,0.9524098126459948
55,27.59197324414716,0.51,0.67,0.2147680543219294,0.7852319456780702,0.046840606497405256,0.9531593935025933
56,28.093645484949832,0.51,0.67,0.21441496101868496,0.7855850389813147,0.04610377558789634,0.953896224412102
57,28.59531772575251,0.51,0.67,0.2141436464472925,0.7858563535527072,0.0453791304936703,0.9546208695063279
58,29.096989966555185,0.51,0.67,0.21393519867864627,0.7860648013213535,0.04466620978609171,0.9553337902139063
59,29.598662207357858,0.51,0.67,0.21377506439740834,0.7862249356025913,0.04396463029730072,0.9560353697026972
60,30.100334448160535,0.51,0.67,0.21365205026342865,0.7863479497365711,0.0432740684778987,0.9567259315220991
61,30.60200668896321,0.51,0.67,0.21355755056275036,0.7864424494372494,0.04259424627207117,0.9574057537279265
62,31.103678929765888,0.51,0.67,0.21348495196335618,0.7865150480366435,0.04192492042517787,0.9580750795748196
63,31.60535117056856,0.51,0.67,0.21342917305048295,0.7865708269495169,0.04126587436232469,0.9587341256376727
64,32.10702341137124,0.51,0.67,0.21338631045390097,0.7866136895460989,0.04061691204938315,0.9593830879506141
65,32.608695652173914,0.51,0.67,0.2133533660572417,0.7866466339427581,0.039977853337662204,0.9600221466623349
66,33.11036789297659,0.51,0.67,0.2133280375257324,0.7866719624742674,0.03934853044616491,0.960651469553832
67,33.61204013377927,0.51,0.67,0.2133085583818852,0.7866914416181147,0.038728785323120095,0.9612712146768765
68,34.11371237458194,0.51,0.67,0.21329356959882595,0.7867064304011739,0.038118467546555984,0.9618815324534404
69,34.61538461538461,0.51,0.67,0.2132820276136172,0.7867179723863827,0.03751743285017806,0.9624825671498181
70,35.11705685618729,0.51,0.67,0.21327313353575053,0.7867268664642493,0.03692554200307261,0.9630744579969233
71,35.618729096989966,0.51,0.67,0.21326627306525872,0.7867337269347412,0.036342659877679144,0.9636573401223165
72,36.12040133779264,0.51,0.67,0.21326097438742875,0.7867390256125711,0.03576865479948038,0.964231345200515
73,36.62207357859532,0.51,0.67,0.21325687554485623,0.7867431244551436,0.03520339805050222,0.9647966019494929
74,37.123745819397996,0.51,0.67,0.2132536978420031,0.7867463021579968,0.03464676346800855,0.9653532365319862
75,37.625418060200666,0.51,0.67,0.21325122813275343,0.7867487718672465,0.03409862718336758,0.9659013728166269
76,38.12709030100334,0.51,0.67,0.21324930282710972,0.78675069717289,0.03355886738518226,0.9664411326148119
77,38.62876254180602,0.51,0.67,0.21324779600964278,0.7867522039903571,0.03302736414544985,0.9669726358545441
78,39.130434782608695,0.51,0.67,0.2132466108723572,0.7867533891276426,0.03250399929368618,0.9674960007063074
79,39.63210702341137,0.51,0.67,0.21324567331977895,0.7867543266802207,0.03198865632179716,0.968011343678196
80,40.13377926421405,0.51,0.67,0.21324492649754034,0.7867550735024593,0.031481220304122946,0.9685187796958697
81,40.635451505016725,0.51,0.67,0.21324432668474225,0.7867556733152574,0.030981577835151864,0.9690184221648404
82,41.137123745819395,0.51,0.67,0.21324383951200324,0.7867561604879965,0.03048961697208093,0.9695103830279108
83,41.63879598662207,0.51,0.67,0.21324343983761676,0.7867565601623829,0.030005227225892966,0.9699947727740982
84,42.14046822742475,0.51,0.67,0.21324310838221974,0.7867568916177798,0.029528299511763435,0.9704717004882272
85,42.642140468227424,0.51,0.67,0.2132428297844228,0.7867571702155769,0.02905872611553727,0.9709412738844528
86,43.1438127090301,0.51,0.67,0.21324259192233044,0.7867574080776693,0.028596400675857593,0.9714035993241319
87,43.64548494983278,0.51,0.67,0.2132423855137803,0.7867576144862194,0.028141218116784706,0.9718587818832042
88,44.147157190635454,0.51,0.67,0.2132422039495926,0.7867577960504071,0.02769307492301831,0.9723069250769699
89,44.64882943143812,0.51,0.67,0.21324204197862365,0.786757958021376,0.0272518687714915,0.972748131228496
90,45.1505016722408,0.51,0.67,0.2132418955658952,0.7867581044341044,0.02681749856205316,0.9731825014379335
91,45.65217391304348,0.51,0.67,0.21324176145745966,0.78675823854254,0.02638986423323836,0.9736101357667475
92,46.15384615384615,0.51,0.67,0.21324163709913227,0.7867583629008673,0.025968867601091253,0.9740311323988937
93,46.65551839464883,0.51,0.67,0.21324152024215118,0.7867584797578484,0.025554410778057153,0.9744455892219269
94,47.15719063545151,0.51,0.67,0.21324141000149613,0.7867585899985035,0.025146398388247265,0.9748536016117358
95,47.65886287625418,0.51,0.67,0.21324130515242412,0.7867586948475755,0.024744734941950862,0.9752552650580312
96,48.16053511705685,0.51,0.67,0.21324120507064295,0.7867587949293567,0.024349327587832217,0.9756506724121486
97,48.66220735785953,0.51,0.67,0.21324110898141804,0.7867588910185817,0.023960083230930074,0.9760399167690497
98,49.163879598662206,0.51,0.67,0.2132410163556294,0.7867589836443702,0.023576911458703324,0.9764230885412751
99,49.66555183946488,0.51,0.67,0.2132409266406877,0.786759073359312,0.023199721569637784,0.9768002784303393
100,50.16722408026756,0.51,0.67,0.2132408395609161,0.7867591604390836,0.022828425510032713,0.977171574489943
101,50.668896321070235,0.51,0.67,0.21324075480029958,0.7867592451997001,0.02246293496637592,0.977537065033598
102,51.17056856187291,0.51,0.67,0.2132406722071811,0.7867593277928187,0.02210316416559286,0.9778968358343795
103,51.67224080267559,0.51,0.67,0.21324059161826872,0.7867594083817311,0.0217490275343655,0.9782509724656051
104,52.17391304347826,0.51,0.67,0.21324051288357015,0.7867594871164296,0.02140044042535719,0.9785995595746115
105,52.675585284280935,0.51,0.67,0.21324043590611225,0.7867595640938875,0.02105732033185199,0.9789426796681148
106,53.17725752508361,0.51,0.67,0.2132403605617434,0.7867596394382563,0.02071958547068095,0.9792804145292837
107,53.67892976588629,0.51,0.67,0.21324028675420403,0.7867597132457957,0.020387154862888477,0.9796128451370739
108,54.180602006688964,0.51,0.67,0.21324021441564758,0.7867597855843521,0.0200599484165858,0.9799400515833742
109,54.68227424749164,0.51,0.67,0.21324014350984216,0.7867598564901576,0.019737887436166213,0.9802621125637911
110,55.18394648829432,0.51,0.67,0.21324007403217046,0.7867599259678293,0.01942089462230506,0.9805791053776495
111,55.68561872909699,0.51,0.67,0.21324000597465945,0.7867599940253402,0.019108893548176017,0.9808911064517756
112,56.187290969899664,0.51,0.67,0.213239939278298,0.7867600607217017,0.01880180794526735,0.9811981920546812
113,56.68896321070234,0.51,0.67,0.21323987395903254,0.7867601260409671,0.01849956359053622,0.981500436409409
114,57.19063545150502,0.51,0.67,0.2132398100571677,0.786760189942832,0.01820208754853713,0.9817979124514045
115,57.69230769230769,0.51,0.67,0.21323974763422038,0.7867602523657793,0.017909308124300197,0.9820906918756377
116,58.19397993311037,0.51,0.67,0.2132396867685107,0.786760313231489,0.017621154828943983,0.9823788451709897
117,58.69565217391305,0.51,0.67,0.21323962732602797,0.7867603726739717,0.01733755659258374,0.9826624434073457
118,59.197324414715716,0.51,0.67,0.21323956916124148,0.7867604308387582,0.01705844333052122,0.9829415566694036
119,59.69899665551839,0.51,0.67,0.21323951221014006,0.7867604877898596,0.016783746668890154,0.9832162533310298
120,60.20066889632107,0.51,0.67,0.21323945640092068,0.786760543599079,0.016513399248087413,0.9834866007518274
121,60.702341137123746,0.51,0.67,0.21323940165398841,0.7867605983460113,0.016247334722773017,0.9837526652771362
122,61.20401337792642,0.51,0.67,0.21323934786974347,0.7867606521302563,0.015985487648421257,0.984014512351482
123,61.7056856187291,0.51,0.67,0.21323929488376092,0.7867607051162389,0.01572779306497402,0.9842722069349229
124,62.207357859531776,0.51,0.67,0.21323924254631646,0.7867607574536832,0.01547418723557544,0.9845258127643147
125,62.709030100334445,0.51,0.67,0.2132391906988693,0.7867608093011305,0.01522460742811381,0.9847753925717692
126,63.21070234113712,0.51,0.67,0.21323913916885617,0.7867608608311436,0.014978991866863977,0.9850210081330113
127,63.7123745819398,0.51,0.67,0.21323908776969147,0.7867609122303083,0.014737279732487365,0.9852627202673797
128,64.21404682274247,0.51,0.67,0.21323903604486505,0.7867609639551347,0.01449939427446599,0.9855006057253923
129,64.71571906354515,0.51,0.67,0.21323898556441973,0.78676101443558,0.014265319330271196,0.9857346806695778
130,65.21739130434783,0.51,0.67,0.21323893537964916,0.7867610646203506,0.014034963828841576,0.9859650361709974
131,65.7190635451505,0.51,0.67,0.21323888567247698,0.7867611143275228,0.013808273053164892,0.9861917269466636
132,66.22073578595318,0.51,0.67,0.2132388366248268,0.786761163375173,0.013585192286228903,0.9864148077135881
133,66.72240802675586,0.51,0.67,0.21323878852637024,0.7867612114736295,0.013365666800730262,0.9866343331990748
134,67.22408026755853,0.51,0.67,0.2132387428496121,0.7867612571503877,0.013149641756392222,0.9868503582434
135,67.72575250836121,0.51,0.67,0.21323870083656174,0.7867612991634381,0.01293706241224967,0.9870629375875287
136,68.22742474916387,0.51,0.67,0.2132386608643238,0.7867613391356759,0.012727875581522958,0.9872721244182407
137,68.72909698996655,0.51,0.67,0.21323862120976578,0.7867613787902339,0.012522028212991303,0.9874779717867568
138,69.23076923076923,0.51,0.67,0.21323858157102,0.7867614184289797,0.01231946861298452,0.9876805313867469
139,69.7324414715719,0.51,0.67,0.21323854183268212,0.7867614581673176,0.012120145408910094,0.9878798545908035
140,70.23411371237458,0.51,0.67,0.21323850232387226,0.7867614976761275,0.011924008321955493,0.9880759916777392
141,70.73578595317726,0.51,0.67,0.2132384636021548,0.786761536397845,0.011731007589897278,0.9882689924097771
142,71.23745819397993,0.51,0.67,0.21323842574219096,0.7867615742578088,0.011541094297843559,0.988458905701809
143,71.73913043478261,0.51,0.67,0.21323838864693398,0.7867616113530658,0.011354220257046407,0.9886457797425832
144,72.24080267558529,0.51,0.67,0.21323835224605975,0.78676164775394,0.01117033787267928,0.9888296621269257
145,72.74247491638796,0.51,0.67,0.21323831639523771,0.7867616836047621,0.010989400496121049,0.9890105995034576
146,73.24414715719064,0.51,0.67,0.213238281060822,0.7867617189391778,0.010811361821352294,0.9891886381781982
147,73.74581939799332,0.51,0.67,0.21323824630349061,0.7867617536965092,0.01063617668842007,0.9893638233111005
148,74.24749163879599,0.51,0.67,0.21323821214008767,0.7867617878599121,0.010463800133422095,0.9895361998660664
149,74.74916387959867,0.51,0.67,0.2132381785892287,0.7867618214107711,0.010294188225448418,0.989705811774006
150,75.25083612040133,0.51,0.67,0.21323814565830407,0.7867618543416957,0.01012729739140967,0.9898727026080083
151,75.75250836120401,0.51,0.67,0.21323811333084428,0.7867618866691555,0.009963085156088257,0.9900369148432908
152,76.25418060200668,0.51,0.67,0.21323808160409596,0.7867619183959037,0.009801509135471866,0.9901984908638656
153,76.75585284280936,0.51,0.67,0.21323805047417987,0.7867619495258199,0.009642527738930552,0.9903574722603625
154,77.25752508361204,0.51,0.67,0.21323801993532676,0.7867619800646729,0.009486100205365394,0.9905138997938804
155,77.75919732441471,0.51,0.67,0.2132379899781876,0.7867620100218121,0.009332186537819122,0.990667813461376
156,78.26086956521739,0.51,0.67,0.21323796056761965,0.7867620394323801,0.009180746643933478,0.9908192533552077
157,78.76254180602007,0.51,0.67,0.21323793166989805,0.7867620683301016,0.009031741388873252,0.9909682586102103
158,79.26421404682274,0.51,0.67,0.21323790325179018,0.7867620967482096,0.008885132559512052,0.9911148674395099
159,79.76588628762542,0.51,0.67,0.21323787527543775,0.786762124724562,0.008740882666399385,0.9912591173325569
160,80.2675585284281,0.51,0.67,0.21323784769835688,0.7867621523016428,0.008598954943760666,0.9914010450551254
161,80.76923076923077,0.51,0.67,0.2132378205028605,0.7867621794971392,0.008459312655546442,0.9915406873432647
162,81.27090301003345,0.51,0.67,0.21323779370123563,0.786762206298764,0.008321918973324703,0.9916780810254064
163,81.77257525083613,0.51,0.67,0.2132377672792924,0.7867622327207073,0.008186738307716776,0.9918132616909289
164,82.27424749163879,0.51,0.67,0.21323774122411168,0.786762258775888,0.008053735653946925,0.9919462643446075
165,82.77591973244147,0.51,0.67,0.2132377155242771,0.7867622844757226,0.007922876586375626,0.9920771234120813
166,83.27759197324414,0.51,0.67,0.21323769017784813,0.7867623098221516,0.007794127208331039,0.9922058727900218
167,83.77926421404682,0.51,0.67,0.21323766524234747,0.7867623347576522,0.007667453837586103,0.9923325461606556
168,84.2809364548495,0.51,0.67,0.2132376407601224,0.7867623592398773,0.007542823475989121,0.9924571765221338
169,84.78260869565217,0.51,0.67,0.21323761677368314,0.7867623832263165,0.007420203712953626,0.9925797962850426
170,85.28428093645485,0.51,0.67,0.21323759333350772,0.7867624066664919,0.007299562676350907,0.9927004373215098
171,85.78595317725753,0.51,0.67,0.2132375704979163,0.7867624295020833,0.007180869032053986,0.9928191309656622
172,86.2876254180602,0.51,0.67,0.2132375482614162,0.7867624517385834,0.007064091723426403,0.9929359082741354
173,86.78929765886288,0.51,0.67,0.2132375265904187,0.7867624734095809,0.006949200101175766,0.993050799896221
174,87.29096989966555,0.51,0.67,0.21323750548952067,0.786762494510479,0.006836164164327913,0.9931638358328926
175,87.79264214046823,0.51,0.67,0.21323748496014672,0.786762515039853,0.0067249544098661245,0.9932750455871662
176,88.29431438127091,0.51,0.67,0.21323746500054927,0.7867625349994504,0.006615541832731121,0.9933844581641
177,88.79598662207358,0.51,0.67,0.21323744557946625,0.7867625544205334,0.006507897846441107,0.9934921021501754
178,89.29765886287625,0.51,0.67,0.21323742655343933,0.7867625734465603,0.006401994033938849,0.9935980059624483
179,89.79933110367892,0.51,0.67,0.2132374078197792,0.7867625921802205,0.006297802608536909,0.9937021973876051
180,90.3010033444816,0.51,0.67,0.21323738926852248,0.7867626107314772,0.0061952962691446956,0.9938047037267356
181,90.80267558528428,0.51,0.67,0.21323737077387706,0.7867626292261226,0.006094448174489841,0.9939055518211107
182,91.30434782608695,0.51,0.67,0.21323735219801146,0.7867626478019882,0.005995231937097016,0.9940047680582049
183,91.80602006688963,0.51,0.67,0.21323733355921784,0.7867626664407819,0.00589762135607937,0.9941023786389035
184,92.3076923076923,0.51,0.67,0.21323731488115122,0.7867626851188485,0.005801590656695072,0.9941984093379469
185,92.80936454849498,0.51,0.67,0.21323729613182646,0.7867627038681732,0.005707114587280327,0.9942928854069973
186,93.31103678929766,0.51,0.67,0.21323727728551084,0.7867627227144889,0.0056141683209030135,0.9943858316729856
187,93.81270903010034,0.51,0.67,0.21323725832272394,0.7867627416772757,0.005522727455362683,0.9944772725381101
188,94.31438127090301,0.51,0.67,0.21323723866817448,0.7867627613318251,0.005432760074712782,0.9945672399183182
189,94.81605351170569,0.51,0.67,0.2132372202835247,0.7867627797164749,0.005344262777450947,0.9946557372151043
190,95.31772575250837,0.51,0.67,0.21323720208543614,0.7867627979145635,0.005257196847075935,0.9947428031449717
