,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.79,0.9997244453265802,0.0002755546734197242,0.47911721246372657,0.5208827875362734
2,1.0033444816053512,0.8200000000000001,0.79,0.9996200678422831,0.00037993215771689015,0.45831020082845886,0.5416897991715413
3,1.5050167224080266,0.8200000000000001,0.79,0.9994758614048201,0.0005241385951798238,0.43765174000055357,0.5623482599994464
4,2.0066889632107023,0.8200000000000001,0.79,0.999276597340641,0.0007234026593590165,0.41721294481330934,0.5827870551866905
5,2.508361204013378,0.8200000000000001,0.79,0.9990012716209241,0.0009987283790760305,0.39706243788677553,0.6029375621132245
6,3.0100334448160533,0.8200000000000001,0.79,0.9986208957837928,0.001379104216207345,0.37726563403576086,0.6227343659642393
7,3.511705685618729,0.8200000000000001,0.79,0.9980954843737456,0.0019045156262544913,0.3578841638914235,0.6421158361085765
8,4.013377926421405,0.8200000000000001,0.79,0.997369986231275,0.0026300137687250468,0.33897548055499455,0.6610245194450055
9,4.51505016722408,0.8200000000000001,0.79,0.9963687307311895,0.0036312692688106035,0.3205926446098146,0.6794073553901855
10,5.016722408026756,0.8200000000000001,0.79,0.9949879484492851,0.005012051550715008,0.3027843183071335,0.6972156816928665
11,5.518394648829432,0.8200000000000001,0.79,0.9930858135620496,0.006914186437950486,0.2855949881404915,0.7144050118595086
12,6.020066889632107,0.8200000000000001,0.79,0.9904693899143213,0.009530610085678754,0.26906542229121155,0.7309345777087884
13,6.521739130434782,0.8200000000000001,0.79,0.9868779280920894,0.013122071907910675,0.253233368865778,0.746766631134222
14,7.023411371237458,0.8200000000000001,0.79,0.9819621790536035,0.01803782094639656,0.23813449400545494,0.7618655059945451
15,7.525083612040134,0.8200000000000001,0.79,0.975260264709915,0.02473973529008502,0.22380353464458255,0.7761964653554175
16,8.02675585284281,0.8200000000000001,0.79,0.9661721291240996,0.03382787087590053,0.21027561734393166,0.7897243826560684
17,8.528428093645484,0.8200000000000001,0.79,0.9539375849044396,0.046062415095560486,0.19758764238960821,0.8024123576103919
18,9.03010033444816,0.8200000000000001,0.79,0.9376280101234163,0.06237198987658378,0.18577954676622507,0.8142204532337751
19,9.531772575250836,0.8200000000000001,0.79,0.9161681561548785,0.08383184384512177,0.17489514882372426,0.8251048511762757
20,10.033444816053512,0.8200000000000001,0.79,0.8884117222990494,0.11158827770095087,0.16498213675408854,0.8350178632459117
21,10.535117056856187,0.8200000000000001,0.79,0.8532969760447101,0.14670302395529014,0.15609063413742325,0.843909365862577
22,11.036789297658864,0.8200000000000001,0.79,0.8100962652633947,0.1899037347366055,0.14826976952673637,0.8517302304732639
23,11.538461538461538,0.8200000000000001,0.79,0.7587367326432269,0.24126326735677342,0.141561922151822,0.8584380778481784
24,12.040133779264213,0.8200000000000001,0.79,0.7001057478834709,0.29989425211652937,0.13599498180711392,0.8640050181928866
25,12.54180602006689,0.8200000000000001,0.79,0.6361956095255299,0.36380439047447016,0.13157395518154463,0.8684260448184559
26,13.043478260869565,0.8200000000000001,0.79,0.5699454288608078,0.43005457113919243,0.1282742257140565,0.871725774285944
27,13.545150501672241,0.8200000000000001,0.79,0.5047526448765137,0.4952473551234864,0.12603896347890167,0.8739610365210988
28,14.046822742474916,0.8200000000000001,0.79,0.44380475528825925,0.5561952447117411,0.12478213301827469,0.8752178669817259
29,14.548494983277592,0.8200000000000001,0.79,0.38949485489809504,0.6105051451019053,0.12439656106065378,0.875603438939347
30,15.050167224080267,0.8200000000000001,0.79,0.34313074002731286,0.6568692599726873,0.1247647267086874,0.8752352732913133
31,15.551839464882944,0.8200000000000001,0.79,0.3049765897052584,0.6950234102947417,0.1257693520735912,0.8742306479264097
32,16.05351170568562,0.8200000000000001,0.79,0.27451598476078454,0.7254840152392156,0.12730160078149136,0.8726983992185094
33,16.555183946488295,0.8200000000000001,0.79,0.25078066688937656,0.7492193331106236,0.12926601605077745,0.8707339839492235
34,17.05685618729097,0.8200000000000001,0.79,0.2326332756685689,0.7673667243314313,0.13158246519507236,0.8684175348049288
35,17.558528428093645,0.8200000000000001,0.79,0.21895850479272588,0.7810414952072743,0.1341859069929412,0.86581409300706
36,18.06020066889632,0.8200000000000001,0.79,0.2087665489645484,0.7912334510354518,0.13702489643388427,0.862975103566117
37,18.561872909698998,0.8200000000000001,0.79,0.20123243405736757,0.7987675659426327,0.14005954078550648,0.8599404592144949
38,19.06354515050167,0.8200000000000001,0.79,0.19569684669230358,0.8043031533076966,0.14325937621854418,0.8567406237814572
39,19.565217391304348,0.8200000000000001,0.79,0.19164788770514563,0.8083521122948545,0.14660141750329655,0.8533985824967049
40,20.066889632107024,0.8200000000000001,0.79,0.18869613092922133,0.8113038690707788,0.15006849338296915,0.8499315066170323
41,20.568561872909697,0.8200000000000001,0.79,0.18654955544702304,0.8134504445529771,0.1536478840048264,0.8463521159951752
42,21.070234113712374,0.8200000000000001,0.79,0.18499142742105815,0.815008572578942,0.15733024026028397,0.8426697597397178
43,21.57190635451505,0.8200000000000001,0.79,0.1838620756266208,0.8161379243733794,0.16110874327495345,0.8388912567250485
44,22.073578595317727,0.8200000000000001,0.79,0.18304449129115655,0.8169555087088436,0.1649784595892654,0.8350215404107366
45,22.5752508361204,0.8200000000000001,0.79,0.18245324984331765,0.8175467501566824,0.16893585176118067,0.8310641482388215
46,23.076923076923077,0.8200000000000001,0.79,0.1820261641440079,0.8179738358559923,0.17297840934290543,0.8270215906570969
47,23.578595317725753,0.8200000000000001,0.79,0.18171805162187707,0.8182819483781231,0.17710437156806527,0.8228956284319371
48,24.080267558528426,0.8200000000000001,0.79,0.18149613326906203,0.8185038667309382,0.18131252002985737,0.8186874799701452
49,24.581939799331103,0.8200000000000001,0.79,0.1813366530432727,0.8186633469567275,0.1856020236383178,0.8143979763616849
50,25.08361204013378,0.8200000000000001,0.79,0.1812224101892408,0.8187775898107594,0.18997232304618192,0.8100276769538208
51,25.585284280936456,0.8200000000000001,0.79,0.18114095752806025,0.81885904247194,0.19442304416354303,0.8055769558364599
52,26.08695652173913,0.8200000000000001,0.79,0.18108329300082004,0.8189167069991802,0.19895393357901595,0.8010460664209872
53,26.588628762541806,0.8200000000000001,0.79,0.18104290944345747,0.8189570905565428,0.2035648101366426,0.7964351898633607
54,27.090301003344482,0.8200000000000001,0.79,0.18101510821150682,0.8189848917884934,0.20825552866379232,0.7917444713362112
55,27.59197324414716,0.8200000000000001,0.79,0.18099649604403795,0.8190035039559622,0.21302595226914864,0.786974047730855
56,28.093645484949832,0.8200000000000001,0.79,0.18098462442684837,0.8190153755731517,0.2178759315331477,0.7821240684668561
57,28.59531772575251,0.8200000000000001,0.79,0.1809777334319573,0.8190222665680429,0.222805288841542,0.7771947111584621
58,29.096989966555185,0.8200000000000001,0.79,0.18097455756706843,0.8190254424329317,0.22781380574979113,0.7721861942502131
59,29.598662207357858,0.8200000000000001,0.79,0.18097419109123186,0.8190258089087683,0.23290121351505533,0.767098786484949
60,30.100334448160535,0.8200000000000001,0.79,0.18097598683674565,0.8190240131632545,0.23806718541618044,0.7619328145838242
61,30.60200668896321,0.8200000000000001,0.79,0.18097948886578868,0.8190205111342114,0.24331133094145288,0.756688669058552
62,31.103678929765888,0.8200000000000001,0.79,0.18098437821884308,0.8190156217811572,0.2486331907547194,0.7513668092452858
63,31.60535117056856,0.8200000000000001,0.79,0.18099043557034974,0.8190095644296504,0.254032232685112,0.7459677673148933
64,32.10702341137124,0.8200000000000001,0.79,0.18099751554696875,0.8190024844530316,0.2595078485114684,0.7404921514885372
65,32.608695652173914,0.8200000000000001,0.79,0.1810055270177102,0.8189944729822901,0.2650593511713595,0.7349406488286464
66,33.11036789297659,0.8200000000000001,0.79,0.18101441869486817,0.8189855813051321,0.27068597240294484,0.7293140275970612
67,33.61204013377927,0.8200000000000001,0.79,0.18102416896007542,0.8189758310399249,0.27638686076281177,0.7236131392371945
68,34.11371237458194,0.8200000000000001,0.79,0.18103478243660576,0.8189652175633945,0.28216108050183014,0.7178389194981765
69,34.61538461538461,0.8200000000000001,0.79,0.18104627955302557,0.8189537204469748,0.28800760944121206,0.7119923905587948
70,35.11705685618729,0.8200000000000001,0.79,0.1810586952405064,0.8189413047594939,0.2939253382570222,0.7060746617429848
71,35.618729096989966,0.8200000000000001,0.79,0.18107207692673705,0.8189279230732633,0.2999130696756129,0.7000869303243943
72,36.12040133779264,0.8200000000000001,0.79,0.18108648349071876,0.8189135165092817,0.30596951779042864,0.6940304822095787
73,36.62207357859532,0.8200000000000001,0.79,0.1811019832045384,0.8188980167954621,0.31209330762616627,0.6879066923738412
74,37.123745819397996,0.8200000000000001,0.79,0.18111865327902935,0.8188813467209711,0.31828297499885916,0.6817170250011485
75,37.625418060200666,0.8200000000000001,0.79,0.18113657950806458,0.8188634204919358,0.32453696648194086,0.6754630335180669
76,38.12709030100334,0.8200000000000001,0.79,0.18115585660324918,0.8188441433967513,0.33085363970487264,0.6691463602951352
77,38.62876254180602,0.8200000000000001,0.79,0.18117658814699197,0.8188234118530083,0.3372312638392216,0.6627687361607864
78,39.130434782608695,0.8200000000000001,0.79,0.18119888681938487,0.8188011131806155,0.34366802021046794,0.6563319797895402
79,39.63210702341137,0.8200000000000001,0.79,0.18122287478404567,0.8187771252159547,0.35016200319480245,0.6498379968052058
80,40.13377926421405,0.8200000000000001,0.79,0.18124868435319666,0.8187513156468038,0.35671122147149814,0.6432887785285103
81,40.635451505016725,0.8200000000000001,0.79,0.1812764584735146,0.8187235415264859,0.3633135992726635,0.6366864007273451
82,41.137123745819395,0.8200000000000001,0.79,0.18130635130986403,0.8186936486901365,0.36996697781091226,0.6300330221890963
83,41.63879598662207,0.8200000000000001,0.79,0.18133852904290243,0.8186614709570981,0.3766691173220417,0.6233308826779669
84,42.14046822742475,0.8200000000000001,0.79,0.18137317060725586,0.8186268293927446,0.38341769899478756,0.616582301005221
85,42.642140468227424,0.8200000000000001,0.79,0.181410468428381,0.8185895315716194,0.3902103270274571,0.6097896729725516
86,43.1438127090301,0.8200000000000001,0.79,0.1814506293777861,0.8185493706222143,0.3970445314771873,0.6029554685228213
87,43.64548494983278,0.8200000000000001,0.79,0.18149387566302924,0.8185061243369712,0.4039177712886654,0.5960822287113432
88,44.147157190635454,0.8200000000000001,0.79,0.1815404444714158,0.8184595555285846,0.4108274328627356,0.5891725671372731
89,44.64882943143812,0.8200000000000001,0.79,0.18159059196848804,0.8184094080315124,0.417770841712401,0.5822291582876076
90,45.1505016722408,0.8200000000000001,0.79,0.18164459081995846,0.818355409180042,0.42474525550695996,0.5752547444930486
91,45.65217391304348,0.8200000000000001,0.79,0.1817027344565289,0.8182972655434716,0.4317478778486721,0.5682521221513365
92,46.15384615384615,0.8200000000000001,0.79,0.18176533486700577,0.8182346651329946,0.43877585127019486,0.5612241487298136
93,46.65551839464883,0.8200000000000001,0.79,0.18183272610762402,0.8181672738923763,0.4458262715138599,0.5541737284861484
94,47.15719063545151,0.8200000000000001,0.79,0.18190526282295388,0.8180947371770465,0.45289618118730135,0.5471038188127069
95,47.65886287625418,0.8200000000000001,0.79,0.18198332395732641,0.8180166760426739,0.45998258354208027,0.5400174164579279
96,48.16053511705685,0.8200000000000001,0.79,0.18206731147977212,0.8179326885202284,0.4670824379065605,0.5329175620934474
97,48.66220735785953,0.8200000000000001,0.79,0.18215765334629602,0.8178423466537045,0.47419267320249925,0.5258073267975085
98,49.163879598662206,0.8200000000000001,0.79,0.18225480240566744,0.8177451975943331,0.4813101828293712,0.5186898171706363
99,49.66555183946488,0.8200000000000001,0.79,0.18235923743109486,0.8176407625689056,0.488431830066229,0.5115681699337785
100,50.16722408026756,0.8200000000000001,0.79,0.1824714674498487,0.8175285325501517,0.49555446850916524,0.504445531490842
101,50.668896321070235,0.8200000000000001,0.79,0.18259202693289397,0.8174079730671066,0.5026749198193787,0.4973250801806283
102,51.17056856187291,0.8200000000000001,0.79,0.18272148092268248,0.8172785190773181,0.5097900068204992,0.49020999317950764
103,51.67224080267559,0.8200000000000001,0.79,0.1828604226300991,0.8171395773699014,0.5168965361589232,0.4831034638410835
