,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.75,0.9997298625506683,0.0002701374493315087,0.47911586029994757,0.5208841397000522
2,1.0033444816053512,0.6900000000000001,0.75,0.9996348720064688,0.0003651279935307301,0.4583068238064351,0.5416931761935648
3,1.5050167224080266,0.6900000000000001,0.75,0.9995062151205344,0.0004937848794652923,0.43764537003784226,0.5623546299621576
4,2.0066889632107023,0.6900000000000001,0.75,0.9993319382601612,0.0006680617398385268,0.4172022072837031,0.5827977927162967
5,2.508361204013378,0.6900000000000001,0.75,0.9990958737013967,0.000904126298602781,0.39704539001515576,0.6029546099848441
6,3.0100334448160533,0.6900000000000001,0.75,0.9987761503418991,0.0012238496581005295,0.37723955488851185,0.622760445111488
7,3.511705685618729,0.6900000000000001,0.75,0.9983431909601778,0.0016568090398219495,0.357845268004553,0.6421547319954468
8,4.013377926421405,0.6900000000000001,0.75,0.9977570264485758,0.002242973551423872,0.3389185233451214,0.6610814766548785
9,4.51505016722408,0.6900000000000001,0.75,0.9969637751756649,0.003036224824334829,0.32051041584689477,0.679489584153105
10,5.016722408026756,0.6900000000000001,0.75,0.995890874049451,0.004109125950548704,0.30266696310060887,0.6973330368993911
11,5.518394648829432,0.6900000000000001,0.75,0.9944408706426039,0.005559129357395775,0.2854291163460685,0.7145708836539314
12,6.020066889632107,0.6900000000000001,0.75,0.992483332815708,0.007516667184291616,0.2688329502129318,0.731167049787068
13,6.521739130434782,0.6900000000000001,0.75,0.9898444964266245,0.010155503573375189,0.25291003017893593,0.747089969821064
14,7.023411371237458,0.6900000000000001,0.75,0.9862943211003153,0.013705678899684335,0.237687949641612,0.762312050358388
15,7.525083612040134,0.6900000000000001,0.75,0.9815309035990266,0.018469096400973092,0.22319101943592803,0.7768089805640719
16,8.02675585284281,0.6900000000000001,0.75,0.9751627143864366,0.024837285613563,0.20944108441308035,0.7905589155869197
17,8.528428093645484,0.6900000000000001,0.75,0.9666902231714656,0.033309776828534164,0.19645842310506256,0.8035415768949374
18,9.03010033444816,0.6900000000000001,0.75,0.9554904086137438,0.04450959138625596,0.1842626587546431,0.8157373412453569
19,9.531772575250836,0.6900000000000001,0.75,0.940810804835465,0.059189195164534816,0.17287356783574187,0.8271264321642581
20,10.033444816053512,0.6900000000000001,0.75,0.9217834997718972,0.07821650022810236,0.16231162107083139,0.8376883789291687
21,10.535117056856187,0.6900000000000001,0.75,0.8974740277768848,0.10252597222311492,0.15259802612572346,0.8474019738742766
22,11.036789297658864,0.6900000000000001,0.75,0.8669821615429798,0.13301783845701995,0.1437539883791604,0.8562460116208396
23,11.538461538461538,0.6900000000000001,0.75,0.8296061257635653,0.17039387423643454,0.13579890595186883,0.8642010940481311
24,12.040133779264213,0.6900000000000001,0.75,0.7850634937972588,0.2149365062027409,0.12874732890810686,0.8712526710918931
25,12.54180602006689,0.6900000000000001,0.75,0.7337270709166148,0.26627292908338496,0.12260480537722199,0.877395194622778
26,13.043478260869565,0.6900000000000001,0.75,0.6767936340379075,0.3232063659620923,0.11736320467502448,0.8826367953249756
27,13.545150501672241,0.6900000000000001,0.75,0.616285016104787,0.38371498389521264,0.11299660998085082,0.8870033900191492
28,14.046822742474916,0.6900000000000001,0.75,0.5548183124628697,0.44518168753713006,0.10945913164657915,0.8905408683534208
29,14.548494983277592,0.6900000000000001,0.75,0.49517919836977414,0.5048208016302255,0.10668568082650247,0.8933143191734976
30,15.050167224080267,0.6900000000000001,0.75,0.43983521817624044,0.5601647818237593,0.10459589367710422,0.8954041063228957
31,15.551839464882944,0.6900000000000001,0.75,0.39056067101218855,0.6094393289878113,0.10310033144161032,0.8968996685583895
32,16.05351170568562,0.6900000000000001,0.75,0.34828169597545705,0.6517183040245427,0.10210740937045924,0.8978925906295405
33,16.555183946488295,0.6900000000000001,0.75,0.3131403300261471,0.6868596699738526,0.10152952328691578,0.8984704767130841
34,17.05685618729097,0.6900000000000001,0.75,0.2846953776838306,0.7153046223161692,0.10128741143413467,0.8987125885658651
35,17.558528428093645,0.6900000000000001,0.75,0.26216052544892554,0.7378394745510743,0.10131250754149039,0.8986874924585094
36,18.06020066889632,0.6900000000000001,0.75,0.2446100456361821,0.7553899543638177,0.10154758145514012,0.8984524185448597
37,18.561872909698998,0.6900000000000001,0.75,0.23112234502315496,0.7688776549768449,0.10194618231860766,0.898053817681392
38,19.06354515050167,0.6900000000000001,0.75,0.2208626745983669,0.7791373254016332,0.1024714188974595,0.8975285811025403
39,19.565217391304348,0.6900000000000001,0.75,0.2131191907453397,0.7868808092546604,0.10309447647117938,0.8969055235288205
40,20.066889632107024,0.6900000000000001,0.75,0.20730919670676812,0.7926908032932319,0.10379313236877613,0.8962068676312236
41,20.568561872909697,0.6900000000000001,0.75,0.2029692065860718,0.7970307934139281,0.10455041210576395,0.8954495878942357
42,21.070234113712374,0.6900000000000001,0.75,0.19973803071311472,0.8002619692868852,0.10535344446549745,0.8946465555345022
43,21.57190635451505,0.6900000000000001,0.75,0.19733833079141128,0.8026616692085887,0.10619252372405553,0.8938074762759441
44,22.073578595317727,0.6900000000000001,0.75,0.1955594338813874,0.8044405661186126,0.10706036274644695,0.8929396372535527
45,22.5752508361204,0.6900000000000001,0.75,0.1942425529947676,0.8057574470052324,0.1079515086439559,0.8920484913560437
46,23.076923076923077,0.6900000000000001,0.75,0.19326870532283005,0.8067312946771701,0.10886189265588145,0.8911381073441182
47,23.578595317725753,0.6900000000000001,0.75,0.19254909912846258,0.8074509008715376,0.10978848595283179,0.890211514047168
48,24.080267558528426,0.6900000000000001,0.75,0.1920176814798342,0.8079823185201659,0.11072903920433537,0.8892709607956645
49,24.581939799331103,0.6900000000000001,0.75,0.19162542873677726,0.8083745712632229,0.11168188587234443,0.8883181141276554
50,25.08361204013378,0.6900000000000001,0.75,0.19133601540689082,0.8086639845931094,0.11264579443305638,0.8873542055669434
51,25.585284280936456,0.6900000000000001,0.75,0.19112255934870748,0.8088774406512927,0.11361985778098566,0.8863801422190141
52,26.08695652173913,0.6900000000000001,0.75,0.19096518344097468,0.8090348165590254,0.11460341042634298,0.8853965895736567
53,26.588628762541806,0.6900000000000001,0.75,0.19084920167777003,0.8091507983222301,0.1155959668106315,0.8844040331893681
54,27.090301003344482,0.6900000000000001,0.75,0.19076376796137687,0.8092362320386234,0.11659717520057573,0.8834028247994239
55,27.59197324414716,0.6900000000000001,0.75,0.1907008753902726,0.8092991246097275,0.11760678339318845,0.8823932166068112
56,28.093645484949832,0.6900000000000001,0.75,0.1906546143233988,0.8093453856766013,0.11862461314971522,0.8813753868502844
57,28.59531772575251,0.6900000000000001,0.75,0.19062062362869772,0.8093793763713024,0.11965054117375683,0.8803494588262428
58,29.096989966555185,0.6900000000000001,0.75,0.1905956883106689,0.8094043116893312,0.12068448506267045,0.8793155149373292
59,29.598662207357858,0.6900000000000001,0.75,0.19057743279292116,0.809422567207079,0.12172639253457736,0.8782736074654223
60,30.100334448160535,0.6900000000000001,0.75,0.19056410578156074,0.8094358942184393,0.12277623381618573,0.8772237661838138
61,30.60200668896321,0.6900000000000001,0.75,0.19055441735589115,0.809445582644109,0.1238339958307263,0.8761660041692733
62,31.103678929765888,0.6900000000000001,0.75,0.19054741487882482,0.8094525851211755,0.12489967772889599,0.8751003222711036
63,31.60535117056856,0.6900000000000001,0.75,0.19054239638592413,0.8094576036140763,0.12597328775427638,0.8740267122457231
64,32.10702341137124,0.6900000000000001,0.75,0.1905388428135711,0.8094611571864293,0.12705484077052792,0.8729451592294716
65,32.608695652173914,0.6900000000000001,0.75,0.1905363728464785,0.8094636271535219,0.1281443565924775,0.871855643407522
66,33.11036789297659,0.6900000000000001,0.75,0.19053470509961504,0.8094652949003853,0.1292418585798265,0.8707581414201728
67,33.61204013377927,0.6900000000000001,0.75,0.19053363161647383,0.8094663683835265,0.13034737263881638,0.8696526273611829
68,34.11371237458194,0.6900000000000001,0.75,0.19053299931052112,0.8094670006894792,0.131460926520192,0.8685390734798073
69,34.61538461538461,0.6900000000000001,0.75,0.1905326955059496,0.8094673044940508,0.1325825492623941,0.8674174507376052
70,35.11705685618729,0.6900000000000001,0.75,0.19053263703454962,0.8094673629654507,0.1337122707648596,0.8662877292351396
71,35.618729096989966,0.6900000000000001,0.75,0.19053276148567325,0.8094672385143272,0.13485012144773728,0.8651498785522619
72,36.12040133779264,0.6900000000000001,0.75,0.19053302508071202,0.8094669749192884,0.13599613215804124,0.8640038678419578
73,36.62207357859532,0.6900000000000001,0.75,0.1905333947535605,0.80946660524644,0.13715033385039904,0.8628496661496
74,37.123745819397996,0.6900000000000001,0.75,0.19053384618295482,0.8094661538170457,0.13831275750118016,0.8616872424988188
75,37.625418060200666,0.6900000000000001,0.75,0.19053436014384365,0.8094656398561568,0.13948343397042215,0.8605165660295767
76,38.12709030100334,0.6900000000000001,0.75,0.19053492435686387,0.8094650756431366,0.1406623939761817,0.8593376060238171
77,38.62876254180602,0.6900000000000001,0.75,0.19053552891496478,0.8094644710850357,0.1418496680465533,0.8581503319534454
78,39.130434782608695,0.6900000000000001,0.75,0.19053616700703083,0.8094638329929696,0.14304528646470566,0.856954713535293
79,39.63210702341137,0.6900000000000001,0.75,0.19053683347890626,0.8094631665210942,0.14424927917361063,0.8557507208263878
80,40.13377926421405,0.6900000000000001,0.75,0.1905375239891392,0.8094624760108612,0.14546167584905012,0.8545383241509483
81,40.635451505016725,0.6900000000000001,0.75,0.19053823630645186,0.8094617636935485,0.1466825057088205,0.8533174942911779
82,41.137123745819395,0.6900000000000001,0.75,0.19053896874290419,0.8094610312570962,0.14791179778142732,0.852088202218571
83,41.63879598662207,0.6900000000000001,0.75,0.19053972033472752,0.809460279665273,0.14914958045735008,0.8508504195426482
84,42.14046822742475,0.6900000000000001,0.75,0.19054049014310617,0.8094595098568943,0.15039588197891202,0.849604118021086
