,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.73,0.9997325311100952,0.00026746888990488723,0.4791178579950508,0.5208821420049492
2,1.0033444816053512,0.9,0.73,0.999642056492206,0.00035794350779403143,0.45831138228646295,0.5416886177135372
3,1.5050167224080266,0.9,0.73,0.9995207267047147,0.0004792732952853706,0.4376531806493993,0.5623468193506008
4,2.0066889632107023,0.9,0.73,0.99935800167646,0.0006419983235399901,0.41721411937920416,0.5827858806207958
5,2.508361204013378,0.9,0.73,0.9991397635858382,0.000860236414161782,0.3970624390209843,0.6029375609790157
6,3.0100334448160533,0.9,0.73,0.9988471052932288,0.0011528947067713092,0.37726299867259155,0.6227370013274085
7,3.511705685618729,0.9,0.73,0.9984547112403335,0.001545288759666735,0.3578766260959159,0.642123373904084
8,4.013377926421405,0.9,0.73,0.9979286896768161,0.0020713103231840223,0.3389596158350885,0.6610403841649115
9,4.51505016722408,0.9,0.73,0.9972237920306423,0.002776207969357835,0.32056341195977617,0.6794365880402238
10,5.016722408026756,0.9,0.73,0.996279648548786,0.003720351451214,0.30273442809511747,0.6972655719048826
11,5.518394648829432,0.9,0.73,0.9950159041955456,0.004984095804454365,0.2855140606863365,0.7144859393136637
12,6.020066889632107,0.9,0.73,0.9933259087809595,0.0066740912190404195,0.2689388793848105,0.7310611206151897
13,6.521739130434782,0.9,0.73,0.9910686731340445,0.008931326865955507,0.2530409926392856,0.7469590073607145
14,7.023411371237458,0.9,0.73,0.9880587971304761,0.011941202869523937,0.23784858352129867,0.7621514164787015
15,7.525083612040134,0.9,0.73,0.9840542171935858,0.015945782806414163,0.2233866026639812,0.7766133973360191
16,8.02675585284281,0.9,0.73,0.9787419333297405,0.021258066670259455,0.209677598301838,0.7903224016981623
17,8.528428093645484,0.9,0.73,0.9717225322366786,0.028277467763321334,0.1967426511278881,0.8032573488721122
18,9.03010033444816,0.9,0.73,0.9624954330581768,0.037504566941823275,0.18460236403374636,0.8153976359662539
19,9.531772575250836,0.9,0.73,0.9504487369295797,0.049551263070420556,0.17327782986299362,0.8267221701370067
20,10.033444816053512,0.9,0.73,0.9348602213748741,0.06513977862512603,0.1627914569202914,0.8372085430797088
21,10.535117056856187,0.9,0.73,0.9149193921643061,0.08508060783569407,0.1531674850314687,0.8468325149685313
22,11.036789297658864,0.9,0.73,0.8897833035970523,0.11021669640294789,0.14443196949649728,0.8555680305035029
23,11.538461538461538,0.9,0.73,0.858679135523889,0.14132086447611117,0.1366119687178221,0.863388031282178
24,12.040133779264213,0.9,0.73,0.8210590451554244,0.17894095484457573,0.12973369035376336,0.8702663096462367
25,12.54180602006689,0.9,0.73,0.7767950687185567,0.22320493128144342,0.12381946668517664,0.8761805333148236
