,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.61,0.9997479968333612,0.00025200316663836293,0.4791138760337741,0.5208861239662261
2,1.0033444816053512,0.5,0.61,0.9996822841178019,0.0003177158821977184,0.4583016968309108,0.5416983031690894
3,1.5050167224080266,0.5,0.61,0.9995992500133358,0.0004007499866637927,0.43763552110693477,0.5623644788930655
4,2.0066889632107023,0.5,0.61,0.9994943398588274,0.0005056601411723386,0.41718545576871296,0.5828145442312871
5,2.508361204013378,0.5,0.61,0.9993617876263597,0.0006382123736398969,0.3970187152124158,0.6029812847875842
6,3.0100334448160533,0.5,0.61,0.9991943439369787,0.000805656063021001,0.3771988806693651,0.622801119330635
7,3.511705685618729,0.5,0.61,0.9989828142229161,0.0010171857770835007,0.35778501418159764,0.6422149858184024
8,4.013377926421405,0.5,0.61,0.9987156285301682,0.001284371469831451,0.33883120775351283,0.6611687922464873
9,4.51505016722408,0.5,0.61,0.9983781935041982,0.0016218064958013019,0.32038605995636005,0.6796139400436401
10,5.016722408026756,0.5,0.61,0.9979521322950929,0.002047867704906496,0.30249234851629053,0.6975076514837095
11,5.518394648829432,0.5,0.61,0.9974143028993385,0.0025856971006609337,0.2851868345514736,0.7148131654485264
12,6.020066889632107,0.5,0.61,0.9967355888497019,0.0032644111502976494,0.26850021084251197,0.7314997891574878
13,6.521739130434782,0.5,0.61,0.9958794487371245,0.0041205512628749875,0.25245718522793903,0.7475428147720607
14,7.023411371237458,0.5,0.61,0.9948000639002196,0.00519993609977997,0.2370766559478962,0.7629233440521036
15,7.525083612040134,0.5,0.61,0.993440117372355,0.006559882627644403,0.2223719986060716,0.7776280013939282
16,8.02675585284281,0.5,0.61,0.9917281119849612,0.008271888015038292,0.208351433024787,0.7916485669752127
17,8.528428093645484,0.5,0.61,0.9895751723526252,0.010424827647374423,0.19501845513698124,0.8049815448630185
18,9.03010033444816,0.5,0.61,0.9868713186078364,0.013128681392163092,0.18237231571940626,0.8176276842805935
19,9.531772575250836,0.5,0.61,0.9834812286771526,0.016518771322846845,0.17040852913477322,0.8295914708652267
20,10.033444816053512,0.5,0.61,0.979239594683204,0.02076040531679555,0.15911939552334423,0.8408806044766556
21,10.535117056856187,0.5,0.61,0.9739463488949253,0.026053651105074318,0.14849451905998706,0.8515054809400129
22,11.036789297658864,0.5,0.61,0.9673622789328543,0.03263772106714512,0.13852130360675055,0.8614786963932495
23,11.538461538461538,0.5,0.61,0.9592057343928887,0.040794265607110816,0.12918541583052562,0.8708145841694744
24,12.040133779264213,0.5,0.61,0.9491517825113714,0.05084821748862796,0.12047119331610077,0.8795288066838993
25,12.54180602006689,0.5,0.61,0.9368354759396872,0.06316452406031209,0.11236198145680552,0.8876380185431946
26,13.043478260869565,0.5,0.61,0.9218615885349252,0.07813841146507411,0.10484037968609847,0.8951596203139016
27,13.545150501672241,0.5,0.61,0.903823459236574,0.09617654076342527,0.09788837853944553,0.9021116214605545
28,14.046822742474916,0.5,0.61,0.8823333728123837,0.11766662718761567,0.09148737216551397,0.908512627834486
29,14.548494983277592,0.5,0.61,0.857066025450913,0.1429339745490861,0.0856180355258121,0.914381964474188
30,15.050167224080267,0.5,0.61,0.8278139034433366,0.17218609655666253,0.08026007178104502,0.919739928218955
31,15.551839464882944,0.5,0.61,0.7945495266146589,0.20545047338534014,0.07539185328552378,0.9246081467144761
32,16.05351170568562,0.5,0.61,0.7574839750811573,0.2425160249188418,0.07099001241034995,0.9290099875896498
33,16.555183946488295,0.5,0.61,0.7171071123480441,0.28289288765195497,0.06702905968677698,0.9329709403132229
34,17.05685618729097,0.5,0.61,0.6741931938082827,0.32580680619171654,0.0634811328481256,0.9365188671518743
35,17.558528428093645,0.5,0.61,0.6297603858027685,0.3702396141972307,0.06031597645345588,0.9396840235465439
36,18.06020066889632,0.5,0.61,0.5849836277398935,0.4150163722601058,0.05750122281791452,0.9424987771820853
37,18.561872909698998,0.5,0.61,0.5410744775215869,0.4589255224784125,0.05500298687006762,0.9449970131299322
38,19.06354515050167,0.5,0.61,0.4991529137842499,0.5008470862157495,0.05278671797773202,0.9472132820222678
39,19.565217391304348,0.5,0.61,0.46013903699863445,0.5398609630013648,0.05081819178197312,0.9491818082180268
40,20.066889632107024,0.5,0.61,0.42468539221456586,0.5753146077854333,0.049064498427597594,0.9509355015724024
41,20.568561872909697,0.5,0.61,0.3931574225683585,0.6068425774316407,0.04749489433371783,0.9525051056662821
42,21.070234113712374,0.5,0.61,0.36565593908862626,0.634344060911373,0.04608142741309119,0.9539185725869087
43,21.57190635451505,0.5,0.61,0.3420673585272055,0.6579326414727937,0.04479930164265761,0.9552006983573423
44,22.073578595317727,0.5,0.61,0.3221254635898081,0.6778745364101911,0.043626993417422114,0.9563730065825777
45,22.5752508361204,0.5,0.61,0.30547159867026036,0.6945284013297389,0.04254616716511845,0.9574538328348814
46,23.076923076923077,0.5,0.61,0.29170521611520644,0.7082947838847928,0.04154144891104193,0.9584585510889579
47,23.578595317725753,0.5,0.61,0.2804216075470845,0.7195783924529147,0.04060011615170654,0.9593998838482933
48,24.080267558528426,0.5,0.61,0.27123700790297955,0.7287629920970196,0.03971175223462179,0.960288247765378
49,24.581939799331103,0.5,0.61,0.2638031071820646,0.7361968928179343,0.03886789980367421,0.9611321001963256
50,25.08361204013378,0.5,0.61,0.2578136908442083,0.7421863091557908,0.038061736870682185,0.9619382631293175
51,25.585284280936456,0.5,0.61,0.2530058564056715,0.7469941435943276,0.0372877861170359,0.9627122138829638
52,26.08695652173913,0.5,0.61,0.2491579249642638,0.7508420750357352,0.036541663485654186,0.9634583365143455
53,26.588628762541806,0.5,0.61,0.2460855430077131,0.753914456992286,0.03581986562550242,0.9641801343744972
54,27.090301003344482,0.5,0.61,0.24363703832808084,0.7563629616719183,0.03511959366615298,0.9648804063338468
55,27.59197324414716,0.5,0.61,0.2416886664814573,0.758311333518542,0.03443860906857123,0.9655613909314285
56,28.093645484949832,0.5,0.61,0.24014012867273718,0.759859871327262,0.03377511698894685,0.9662248830110529
57,28.59531772575251,0.5,0.61,0.23891054023388875,0.7610894597661104,0.03312767291965263,0.9668723270803471
58,29.096989966555185,0.5,0.61,0.23793494377027824,0.762065056229721,0.0324951080765923,0.9675048919234074
