,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.58,0.9997517217154112,0.000248278284588695,0.4791127216977112,0.5208872783022885
2,1.0033444816053512,0.38,0.58,0.9996916164983218,0.0003083835016780595,0.458299034759096,0.5417009652409037
3,1.5050167224080266,0.38,0.58,0.9996167915335,0.00038320846649980385,0.4376309097347162,0.5623690902652836
4,2.0066889632107023,0.38,0.58,0.9995236517963979,0.00047634820360206216,0.41717834216086036,0.5828216578391393
5,2.508361204013378,0.38,0.58,0.9994077146549547,0.0005922853450452703,0.3970084102833824,0.6029915897166174
6,3.0100334448160533,0.38,0.58,0.9992634265772633,0.0007365734227366314,0.37718453115625095,0.6228154688437488
7,3.511705685618729,0.38,0.58,0.9990838497992733,0.000916150200726592,0.35776556644919405,0.6422344335508058
8,4.013377926421405,0.38,0.58,0.9988603802219449,0.001139619778054997,0.33880536354636415,0.6611946364536357
9,4.51505016722408,0.38,0.58,0.9985823247730672,0.001417675226932691,0.3203522279479595,0.6796477720520404
10,5.016722408026756,0.38,0.58,0.9982364104290816,0.0017635895709181798,0.30244858439368755,0.6975514156063124
11,5.518394648829432,0.38,0.58,0.9978061639815703,0.002193836018429583,0.28513077248924423,0.7148692275107558
12,6.020066889632107,0.38,0.58,0.9972711462589399,0.0027288537410599728,0.2684289784905091,0.7315710215094909
13,6.521739130434782,0.38,0.58,0.9966060573841297,0.003393942615870103,0.25236730974120664,0.7476326902587933
14,7.023411371237458,0.38,0.58,0.9957795949466918,0.004220405053308078,0.23696395155473762,0.7630360484452623
15,7.525083612040134,0.38,0.58,0.9947530966922785,0.005246903307721372,0.2222314365874852,0.7777685634125148
16,8.02675585284281,0.38,0.58,0.9934789110087068,0.006521088991293005,0.2081769917855024,0.7918230082144976
17,8.528428093645484,0.38,0.58,0.9918984539366247,0.00810154606337524,0.19480294782304597,0.8051970521769539
18,9.03010033444816,0.38,0.58,0.9899398999985728,0.010060100001427076,0.1821072028401661,0.8178927971598338
19,9.531772575250836,0.38,0.58,0.9875155768609767,0.012484423139023258,0.17008369665178613,0.8299163033482138
20,10.033444816053512,0.38,0.58,0.9845189768697277,0.015481023130272234,0.1587229154699808,0.841277084530019
21,10.535117056856187,0.38,0.58,0.9808214952085006,0.01917850479149922,0.14801239260388,0.8519876073961199
22,11.036789297658864,0.38,0.58,0.9762690612454032,0.023730938754596538,0.13793719459287918,0.8620628054071207
23,11.538461538461538,0.38,0.58,0.9706789023622272,0.029321097637772596,0.12848038429058378,0.871519615709416
24,12.040133779264213,0.38,0.58,0.963836886618057,0.036163113381942724,0.11962344988762848,0.8803765501123713
25,12.54180602006689,0.38,0.58,0.955496102802455,0.04450389719754479,0.11134669072940785,0.8886533092705919
26,13.043478260869565,0.38,0.58,0.945377761488095,0.05462223851190477,0.10362954986251882,0.896370450137481
27,13.545150501672241,0.38,0.58,0.9331754092780209,0.06682459072197895,0.09645088952594556,0.9035491104740542
28,14.046822742474916,0.38,0.58,0.9185643712983667,0.08143562870163323,0.08978919659259721,0.9102108034074026
29,14.548494983277592,0.38,0.58,0.9012178130041031,0.09878218699589687,0.08362271679155288,0.9163772832084469
30,15.050167224080267,0.38,0.58,0.8808309779187418,0.11916902208125822,0.07792951194169054,0.9220704880583092
31,15.551839464882944,0.38,0.58,0.8571540992753458,0.14284590072465422,0.07268744242190384,0.9273125575780958
32,16.05351170568562,0.38,0.58,0.8300328475578603,0.1699671524421396,0.06787408317884473,0.9321259168211549
33,16.555183946488295,0.38,0.58,0.7994526327353586,0.2005473672646413,0.06346659136581241,0.9365334086341872
34,17.05685618729097,0.38,0.58,0.765579823620581,0.23442017637941895,0.05944155661042298,0.9405584433895766
35,17.558528428093645,0.38,0.58,0.7287908089369215,0.27120919106307845,0.05577487231804302,0.9442251276819565
36,18.06020066889632,0.38,0.58,0.6896785025281313,0.3103214974718686,0.05244167611053305,0.9475583238894666
37,18.561872909698998,0.38,0.58,0.649028733986664,0.35097126601333584,0.049416401341860525,0.950583598658139
38,19.06354515050167,0.38,0.58,0.6077648964718946,0.3922351035281053,0.04667296771891774,0.9533270322810818
39,19.565217391304348,0.38,0.58,0.5668675638840694,0.4331324361159306,0.04418511365237357,0.955814886347626
40,20.066889632107024,0.38,0.58,0.5272830304722508,0.4727169695277493,0.04192684178156533,0.9580731582184343
41,20.568561872909697,0.38,0.58,0.48983855167802526,0.5101614483219749,0.0398729248501588,0.9601270751498407
42,21.070234113712374,0.38,0.58,0.4551796417640352,0.5448203582359648,0.03799940483410993,0.9620005951658895
43,21.57190635451505,0.38,0.58,0.4237382564234119,0.5762617435765881,0.03628402238853216,0.9637159776114672
44,22.073578595317727,0.38,0.58,0.395732193550604,0.604267806449396,0.03470653133142889,0.9652934686685704
45,22.5752508361204,0.38,0.58,0.3711892708656342,0.6288107291343658,0.033248877131141406,0.9667511228688579
46,23.076923076923077,0.38,0.58,0.349986481603444,0.6500135183965561,0.03189524274025177,0.9681047572597477
