,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.29,0.9997850003372435,0.0002149996627561849,0.4791152907530317,0.5208847092469681
2,1.0033444816053512,0.7000000000000001,0.29,0.9997688196179584,0.00023118038204139162,0.4583037075797909,0.5416962924202088
3,1.5050167224080266,0.7000000000000001,0.29,0.9997513651735787,0.00024863482642117506,0.43763708521958644,0.5623629147804134
4,2.0066889632107023,0.7000000000000001,0.29,0.9997325443659248,0.0002674556340748831,0.41718518766968143,0.5828148123303186
5,2.508361204013378,0.7000000000000001,0.29,0.9997122569588996,0.0002877430411001559,0.39701485737728265,0.6029851426227174
6,3.0100334448160533,0.7000000000000001,0.29,0.9996903945451792,0.000309605454820636,0.37718917264810176,0.6228108273518983
7,3.511705685618729,0.7000000000000001,0.29,0.9996668399993738,0.00033316000062599507,0.35776674286779897,0.6422332571322011
8,4.013377926421405,0.7000000000000001,0.29,0.999641466797904,0.0003585332020956249,0.3388010099045138,0.6611989900954864
9,4.51505016722408,0.7000000000000001,0.29,0.9996141384191956,0.0003858615808040822,0.32033986335776493,0.6796601366422353
10,5.016722408026756,0.7000000000000001,0.29,0.9995847076051205,0.0004152923948790855,0.30242525289195926,0.697574747108041
11,5.518394648829432,0.7000000000000001,0.29,0.999553015590791,0.0004469844092086168,0.2850929836668761,0.714907016333124
12,6.020066889632107,0.7000000000000001,0.29,0.999518891275258,0.0004811087247417033,0.26837264588696563,0.7316273541130346
13,6.521739130434782,0.7000000000000001,0.29,0.9994821503210576,0.0005178496789420547,0.2522876715559973,0.7477123284440028
14,7.023411371237458,0.7000000000000001,0.29,0.9994425942226516,0.0005574057773480574,0.2368554334636568,0.7631445665363433
15,7.525083612040134,0.7000000000000001,0.29,0.9994000092043799,0.0005999907956198407,0.2220876137780381,0.777912386221962
16,8.02675585284281,0.7000000000000001,0.29,0.999354165130359,0.0006458348696406588,0.20799048914971624,0.7920095108502839
17,8.528428093645484,0.7000000000000001,0.29,0.9993048143137132,0.0006951856862864997,0.19456524158200764,0.8054347584179925
18,9.03010033444816,0.7000000000000001,0.29,0.9992516901865062,0.0007483098134934622,0.18180853131211125,0.818191468687889
19,9.531772575250836,0.7000000000000001,0.29,0.9991945059146506,0.0008054940853488815,0.16971289296409142,0.8302871070359088
20,10.033444816053512,0.7000000000000001,0.29,0.9991329528937085,0.0008670471062909949,0.1582672360359346,0.8417327639640656
21,10.535117056856187,0.7000000000000001,0.29,0.9990666991349191,0.0009333008650804891,0.14745734029892527,0.8525426597010749
22,11.036789297658864,0.7000000000000001,0.29,0.9989953875314945,0.0010046124685049072,0.1372663271466331,0.8627336728533672
23,11.538461538461538,0.7000000000000001,0.29,0.9989186340005752,0.0010813659994241445,0.12767511962177747,0.8723248803782228
24,12.040133779264213,0.7000000000000001,0.29,0.9988360254896239,0.0011639745103754174,0.11866287743593358,0.8813371225640666
25,12.54180602006689,0.7000000000000001,0.29,0.9987471178368994,0.001252882163099966,0.11020739857979106,0.8897926014202091
26,13.043478260869565,0.7000000000000001,0.29,0.9986514334916997,0.0013485665082997277,0.10228549382313361,0.8977145061768665
27,13.545150501672241,0.7000000000000001,0.29,0.9985484590492443,0.001451540950755106,0.09487331266298482,0.9051266873370153
28,14.046822742474916,0.7000000000000001,0.29,0.9984376426418241,0.0015623573581753781,0.08794664325536643,0.9120533567446337
29,14.548494983277592,0.7000000000000001,0.29,0.9983183911149165,0.0016816088850830264,0.08148117034650033,0.9185188296534998
30,15.050167224080267,0.7000000000000001,0.29,0.9981900670456206,0.001809932954378847,0.07545270146852258,0.9245472985314775
31,15.551839464882944,0.7000000000000001,0.29,0.998051985522424,0.0019480144775753934,0.069837355855789,0.9301626441442111
32,16.05351170568562,0.7000000000000001,0.29,0.9979034107290256,0.0020965892709739423,0.06461172514734302,0.9353882748526571
33,16.555183946488295,0.7000000000000001,0.29,0.9977435522964623,0.0022564477035371803,0.05975300151941228,0.9402469984805879
34,17.05685618729097,0.7000000000000001,0.29,0.9975715613954012,0.0024284386045982805,0.055239085479213176,0.944760914520787
35,17.558528428093645,0.7000000000000001,0.29,0.9973865266100078,0.002613473389991594,0.05104866187557861,0.9489513381244216
36,18.06020066889632,0.7000000000000001,0.29,0.9971874694991204,0.0028125305008789713,0.04716126496481412,0.9528387350351861
37,18.561872909698998,0.7000000000000001,0.29,0.9969733399155319,0.003026660084467434,0.04355731724435659,0.9564426827556436
38,19.06354515050167,0.7000000000000001,0.29,0.9967430110213503,0.003256988978649123,0.040218155329478436,0.9597818446705217
39,19.565217391304348,0.7000000000000001,0.29,0.9964952740269506,0.003504725973048828,0.03712603672226567,0.9628739632777346
40,20.066889632107024,0.7000000000000001,0.29,0.9962288325104636,0.0037711674895358352,0.034264157403600747,0.9657358425963994
41,20.568561872909697,0.7000000000000001,0.29,0.9959422965246956,0.004057703475303992,0.031616636637605465,0.9683833633623947
42,21.070234113712374,0.7000000000000001,0.29,0.9956341763691064,0.004365823630893099,0.029168489690219745,0.9708315103097804
43,21.57190635451505,0.7000000000000001,0.29,0.9953028759072547,0.004697124092744721,0.026905622849801487,0.9730943771501988
44,22.073578595317727,0.7000000000000001,0.29,0.9949466856740105,0.005053314325988983,0.024814793979691743,0.9751852060203084
45,22.5752508361204,0.7000000000000001,0.29,0.9945637755250659,0.005436224474933534,0.022883588944525805,0.9771164110554745
46,23.076923076923077,0.7000000000000001,0.29,0.9941521869820701,0.005847813017929372,0.021100387405182035,0.9788996125948183
47,23.578595317725753,0.7000000000000001,0.29,0.9937098252095496,0.0062901747904497264,0.01945432775294875,0.9805456722470516
48,24.080267558528426,0.7000000000000001,0.29,0.9932344506494154,0.006765549350583915,0.01793527266179075,0.9820647273382096
49,24.581939799331103,0.7000000000000001,0.29,0.9927236703646614,0.007276329635337963,0.01653376822790444,0.9834662317720959
50,25.08361204013378,0.7000000000000001,0.29,0.9921749289793772,0.007825071020622052,0.015241011447764708,0.9847589885522355
51,25.585284280936456,0.7000000000000001,0.29,0.9915854994805159,0.008414500519483344,0.014048811852015154,0.9859511881479851
52,26.08695652173913,0.7000000000000001,0.29,0.990952473572569,0.009047526427430405,0.012949557988519697,0.9870504420114805
53,26.588628762541806,0.7000000000000001,0.29,0.9902727520676189,0.009727247932380455,0.011936179986327206,0.988063820013673
54,27.090301003344482,0.7000000000000001,0.29,0.9895430348646522,0.010456965135347187,0.011002118168945705,0.9889978818310546
55,27.59197324414716,0.7000000000000001,0.29,0.9887598111388124,0.011240188861187017,0.010141289241002015,0.9898587107589983
56,28.093645484949832,0.7000000000000001,0.29,0.9879193492296335,0.012080650770365912,0.009348056231326026,0.9906519437686743
57,28.59531772575251,0.7000000000000001,0.29,0.9870176867309753,0.012982313269023998,0.008617199550657116,0.9913828004493431
58,29.096989966555185,0.7000000000000001,0.29,0.9860506212836617,0.013949378716337687,0.00794388644293099,0.9920561135570692
59,29.598662207357858,0.7000000000000001,0.29,0.9850137006827118,0.014986299317287571,0.00732364719045264,0.9926763528095476
60,30.100334448160535,0.7000000000000001,0.29,0.9839022147711376,0.016097785228861766,0.006752348097494689,0.9932476519025055
61,30.60200668896321,0.7000000000000001,0.29,0.9827111870707115,0.01728881292928789,0.0062261684626721105,0.9937738315373281
62,31.103678929765888,0.7000000000000001,0.29,0.9814353676205444,0.018564632379454986,0.005741578623539834,0.9942584213764605
63,31.60535117056856,0.7000000000000001,0.29,0.9800692278171933,0.019930772182806,0.005295318025497207,0.994704681974503
64,32.10702341137124,0.7000000000000001,0.29,0.9786069549493526,0.021393045050646847,0.004884376739070529,0.9951156232609297
65,32.608695652173914,0.7000000000000001,0.29,0.9770424507379533,0.022957549262046177,0.0045059763055678125,0.9954940236944324
66,33.11036789297659,0.7000000000000001,0.29,0.9753693302148884,0.02463066978511106,0.0041575528906800255,0.9958424471093202
67,33.61204013377927,0.7000000000000001,0.29,0.9735809237432663,0.026419076256733027,0.0038367414291774716,0.9961632585708227
68,34.11371237458194,0.7000000000000001,0.29,0.9716702831149427,0.028329716885056623,0.0035413605151022346,0.9964586394848979
69,34.61538461538461,0.7000000000000001,0.29,0.9696301885161454,0.03036981148385404,0.0032693988195002894,0.9967306011804998
70,35.11705685618729,0.7000000000000001,0.29,0.9674531625735417,0.032546837426457746,0.003019001989990775,0.9969809980100094
71,35.618729096989966,0.7000000000000001,0.29,0.9651314863260869,0.034868513673912575,0.002788460776702792,0.9972115392232974
72,36.12040133779264,0.7000000000000001,0.29,0.9626572211588477,0.03734277884115175,0.002576199969803712,0.9974238000301964
73,36.62207357859532,0.7000000000000001,0.29,0.9600222374448062,0.03997776255519325,0.0023807680855833465,0.9976192319144168
74,37.123745819397996,0.7000000000000001,0.29,0.9572182467604238,0.042781753239575636,0.00220082782028325,0.9977991721797169
75,37.625418060200666,0.7000000000000001,0.29,0.954236843705188,0.045763156294811376,0.0020351472767020343,0.9979648527232982
76,38.12709030100334,0.7000000000000001,0.29,0.9510695531081165,0.04893044689188295,0.0018825917527856809,0.9981174082472145
77,38.62876254180602,0.7000000000000001,0.29,0.9477078855398331,0.05229211446016632,0.0017421161867717423,0.9982578838132284
78,39.130434782608695,0.7000000000000001,0.29,0.9441434015452007,0.055856598454798706,0.0016127581981191623,0.9983872418018811
79,39.63210702341137,0.7000000000000001,0.29,0.9403677842527293,0.059632215747270144,0.0014936315487086868,0.9985063684512916
80,40.13377926421405,0.7000000000000001,0.29,0.9363729195240766,0.0636270804759227,0.0013839202977518094,0.9986160797022484
81,40.635451505016725,0.7000000000000001,0.29,0.9321509877610442,0.0678490122389551,0.0012828732065176204,0.9987171267934827
82,41.137123745819395,0.7000000000000001,0.29,0.9276945618919076,0.0723054381080917,0.0011897986647538817,0.9988102013352465
83,41.63879598662207,0.7000000000000001,0.29,0.9229967131397758,0.07700328686022352,0.001104060043730444,0.9988959399562699
84,42.14046822742475,0.7000000000000001,0.29,0.9180511305827316,0.08194886941726774,0.001025071273314045,0.9989749287266863
85,42.642140468227424,0.7000000000000001,0.29,0.9128522356926705,0.08714776430732885,0.0009522929536013381,0.999047707046399
86,43.1438127090301,0.7000000000000001,0.29,0.9073953165814744,0.09260468341852489,0.0008852285887993844,0.999114771411201
87,43.64548494983278,0.7000000000000001,0.29,0.9016766559415514,0.09832334405844789,0.0008234212160367474,0.9991765787839636
88,44.147157190635454,0.7000000000000001,0.29,0.8956936601163593,0.10430633988364002,0.0007664503158093204,0.9992335496841911
89,44.64882943143812,0.7000000000000001,0.29,0.8894450021444634,0.11055499785553592,0.0007139288462366213,0.9992860711537638
90,45.1505016722408,0.7000000000000001,0.29,0.8829307358635138,0.11706926413648555,0.000665500668635473,0.999334499331365
91,45.65217391304348,0.7000000000000001,0.29,0.8761524316043906,0.12384756839560873,0.0006208380323771062,0.9993791619676234
92,46.15384615384615,0.7000000000000001,0.29,0.869113283503016,0.1308867164969833,0.0005796393453528127,0.9994203606546477
93,46.65551839464883,0.7000000000000001,0.29,0.8618182042829007,0.13818179571709868,0.0005416271202476022,0.9994583728797529
94,47.15719063545151,0.7000000000000001,0.29,0.8542739202109707,0.14572607978902857,0.000506546003818823,0.9994934539961817
95,47.65886287625418,0.7000000000000001,0.29,0.8464890188086325,0.15351098119136689,0.0004741610806240256,0.9995258389193765
96,48.16053511705685,0.7000000000000001,0.29,0.8384739968457435,0.1615260031542558,0.00044425619904058466,0.9995557438009599
97,48.66220735785953,0.7000000000000001,0.29,0.8302412691390002,0.16975873086099916,0.00041663250065412824,0.9995833674993464
98,49.163879598662206,0.7000000000000001,0.29,0.8218051469280476,0.17819485307195176,0.0003911070566550499,0.9996088929433455
99,49.66555183946488,0.7000000000000001,0.29,0.8131817886376478,0.1868182113623516,0.0003675115663320439,0.9996324884336685
100,50.16722408026756,0.7000000000000001,0.29,0.8043891228460731,0.1956108771539263,0.0003456912401243549,0.9996543087598763
101,50.668896321070235,0.7000000000000001,0.29,0.795446718849898,0.20455328115010135,0.0003255036879765925,0.999674496312024
102,51.17056856187291,0.7000000000000001,0.29,0.7863756495784686,0.21362435042153072,0.0003068179515611841,0.9996931820484394
103,51.67224080267559,0.7000000000000001,0.29,0.7771983112072943,0.22280168879270504,0.000289513600363639,0.999710486399637
104,52.17391304347826,0.7000000000000001,0.29,0.7679381962759741,0.23206180372402516,0.00027347987341738825,0.9997265201265833
105,52.675585284280935,0.7000000000000001,0.29,0.7586196983864476,0.24138030161355162,0.0002586149420519934,0.9997413850579486
106,53.17725752508361,0.7000000000000001,0.29,0.7492678196889357,0.2507321803110634,0.00024482517281751616,0.9997551748271832
107,53.67892976588629,0.7000000000000001,0.29,0.7399079306509555,0.2600920693490437,0.00023202449073209916,0.9997679755092687
108,54.180602006688964,0.7000000000000001,0.29,0.7305654959563618,0.2694345040436375,0.0002201337795461909,0.9997798662204547
109,54.68227424749164,0.7000000000000001,0.29,0.7212657726979844,0.2787342273020148,0.0002090803148494599,0.9997909196851514
110,55.18394648829432,0.7000000000000001,0.29,0.7120335771867737,0.28796642281322543,0.00019879727606964275,0.9998012027239312
111,55.68561872909699,0.7000000000000001,0.29,0.7028929901752128,0.29710700982478644,0.00018922325714353279,0.9998107767428575
112,56.187290969899664,0.7000000000000001,0.29,0.6938671262650121,0.30613287373498715,0.00018030184637934715,0.9998196981536216
