,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.24,0.9997902760603912,0.0002097239396086856,0.4791159564509025,0.5208840435490976
2,1.0033444816053512,0.79,0.24,0.9997800307526157,0.0002199692473841174,0.45830493423253893,0.5416950657674608
3,1.5050167224080266,0.79,0.24,0.9997692417751891,0.00023075822481083804,0.4376387188647875,0.5623612811352123
4,2.0066889632107023,0.79,0.24,0.9997578870653719,0.0002421129346279844,0.4171870533033631,0.5828129466966367
5,2.508361204013378,0.79,0.24,0.9997459427559399,0.00025405724405998974,0.39701676320796914,0.6029832367920307
6,3.0100334448160533,0.79,0.24,0.999733383154307,0.00026661684569288585,0.3771909109266138,0.6228090890733862
7,3.511705685618729,0.79,0.24,0.9997201807310117,0.0002798192689882549,0.3577680957376939,0.642231904262306
8,4.013377926421405,0.79,0.24,0.9997063061008182,0.00029369389918163625,0.3388017481908066,0.6611982518091933
9,4.51505016722408,0.79,0.24,0.9996917280007263,0.0003082719992735819,0.3203397547669019,0.6796602452330981
10,5.016722408026756,0.79,0.24,0.9996764132583756,0.00032358674162427024,0.30242406316679793,0.697575936833202
11,5.518394648829432,0.79,0.24,0.999660326752753,0.0003396732472471004,0.2850904803559195,0.7149095196440803
12,6.020066889632107,0.79,0.24,0.9996434313659726,0.0003565686340273597,0.26836860193716766,0.7316313980628323
13,6.521739130434782,0.79,0.24,0.9996256879257056,0.00037431207429430456,0.25228186794878854,0.7477181320512114
14,7.023411371237458,0.79,0.24,0.9996070551440385,0.00039294485596140234,0.23684766016052175,0.7631523398394782
15,7.525083612040134,0.79,0.24,0.9995874895346115,0.0004125104653883959,0.22207767587424573,0.7779223241257542
16,8.02675585284281,0.79,0.24,0.999566945334103,0.0004330546658969001,0.20797820666764832,0.7920217933323517
17,8.528428093645484,0.79,0.24,0.9995453744153605,0.0004546255846393044,0.19455044958178008,0.80544955041822
18,9.03010033444816,0.79,0.24,0.9995227261821616,0.0004772738178382294,0.18179108336316827,0.8182089166368318
19,9.531772575250836,0.79,0.24,0.9994989474661132,0.0005010525338866484,0.16969266068318117,0.830307339316819
20,10.033444816053512,0.79,0.24,0.9994739824119239,0.0005260175880760126,0.15824410953509538,0.8417558904649047
21,10.535117056856187,0.79,0.24,0.9994477723555003,0.0005522276444995003,0.14743122839788936,0.8525687716021108
22,11.036789297658864,0.79,0.24,0.9994202556948484,0.0005797443051515869,0.13723715706708528,0.8627628429329149
23,11.538461538461538,0.79,0.24,0.9993913677533429,0.0006086322466569782,0.1276428364615328,0.8723571635384674
24,12.040133779264213,0.79,0.24,0.9993610406352151,0.0006389593647847373,0.11862744347048843,0.8813725565295117
25,12.54180602006689,0.79,0.24,0.9993292030732188,0.0006707969267810818,0.11016879239876334,0.8898312076012369
26,13.043478260869565,0.79,0.24,0.999295780268497,0.000704219731502944,0.10224370930131256,0.8977562906986877
27,13.545150501672241,0.79,0.24,0.9992606937218229,0.0007393062781770501,0.09482835792366538,0.9051716420763348
28,14.046822742474916,0.79,0.24,0.9992238610569333,0.0007761389430666533,0.08789853946362958,0.9121014605363705
29,14.548494983277592,0.79,0.24,0.999185195834382,0.0008148041656178589,0.08142995056198228,0.9185700494380178
30,15.050167224080267,0.79,0.24,0.9991446073572038,0.0008553926427960703,0.07539840944808444,0.9246015905519157
31,15.551839464882944,0.79,0.24,0.9991020004663739,0.0008979995336260761,0.06978004490305609,0.930219955096944
32,16.05351170568562,0.79,0.24,0.9990572753270597,0.0009427246729402158,0.06455145694958683,0.9354485430504133
33,16.555183946488295,0.79,0.24,0.9990103272047416,0.000989672795258336,0.059689845089793185,0.9403101549102069
34,17.05685618729097,0.79,0.24,0.9989610462302537,0.0010389537697462342,0.055173116095388865,0.9448268839046112
35,17.558528428093645,0.79,0.24,0.998909317155023,0.0010906828449769757,0.05097996010863606,0.949020039891364
36,18.06020066889632,0.79,0.24,0.9988550190935366,0.0011449809064632954,0.047089915803884386,0.9529100841961157
37,18.561872909698998,0.79,0.24,0.9987980252552018,0.0012019747447981164,0.04348340917782151,0.9565165908221785
38,19.06354515050167,0.79,0.24,0.9987382026636047,0.0012617973363951637,0.040141779750096945,0.9598582202499032
39,19.565217391304348,0.79,0.24,0.9986754118640311,0.0013245881359687706,0.037047287039467226,0.9629527129605328
40,20.066889632107024,0.79,0.24,0.9986095066140696,0.001390493385930294,0.03418312844284741,0.9658168715571526
41,20.568561872909697,0.79,0.24,0.9985403335648481,0.0014596664351517374,0.03153342416330501,0.9684665758366949
42,21.070234113712374,0.79,0.24,0.9984677319271286,0.0015322680728712698,0.02908318990818126,0.9709168100918187
43,21.57190635451505,0.79,0.24,0.9983915331203403,0.001608466879659495,0.02681833184204928,0.9731816681579507
44,22.073578595317727,0.79,0.24,0.998311560409221,0.0016884395907788583,0.02472560749601628,0.9752743925039837
45,22.5752508361204,0.79,0.24,0.9982276285229545,0.0017723714770453247,0.022792601865292562,0.9772073981347075
46,23.076923076923077,0.79,0.24,0.9981395432581822,0.0018604567418176855,0.021007693596226482,0.9789923064037735
47,23.578595317725753,0.79,0.24,0.9980471010654482,0.0019528989345515663,0.019360019695766898,0.9806399803042332
48,24.080267558528426,0.79,0.24,0.9979500886180513,0.0020499113819485845,0.017839441383689616,0.9821605586163104
49,24.581939799331103,0.79,0.24,0.997848282362889,0.0021517176371108433,0.01643650302047999,0.9835634969795201
50,25.08361204013378,0.79,0.24,0.9977414480528194,0.0022585519471805433,0.01514239975471311,0.984857600245287
51,25.585284280936456,0.79,0.24,0.9976293402597531,0.0023706597402468046,0.013948939148343689,0.9860510608516564
52,26.08695652173913,0.79,0.24,0.9975117018682909,0.0024882981317091244,0.01284850768309029,0.9871514923169098
53,26.588628762541806,0.79,0.24,0.9973882635491553,0.0026117364508446163,0.011834033389210304,0.9881659666107898
54,27.090301003344482,0.79,0.24,0.99725874321185,0.0027412567881499425,0.010898954399733226,0.989101045600267
55,27.59197324414716,0.79,0.24,0.9971228454364679,0.0028771545635321765,0.010037185279958515,0.9899628147200417
56,28.093645484949832,0.79,0.24,0.9969802608835324,0.003019739116467646,0.009243086797553675,0.9907569132024465
57,28.59531772575251,0.79,0.24,0.9968306656819494,0.0031693343180505683,0.008511437053120883,0.9914885629468793
58,29.096989966555185,0.79,0.24,0.9966737207951993,0.003326279204800764,0.007837401154271553,0.9921625988457287
59,29.598662207357858,0.79,0.24,0.996509071363275,0.0034909286367250363,0.007216507190197834,0.9927834928098023
60,30.100334448160535,0.79,0.24,0.9963363460237189,0.0036636539762812384,0.006644619282760696,0.9933553807172394
61,30.60200668896321,0.79,0.24,0.9961551562074845,0.0038448437925155564,0.0061179146408979704,0.9938820853591022
62,31.103678929765888,0.79,0.24,0.9959650954123316,0.0040349045876684805,0.005632861449391012,0.9943671385506091
63,31.60535117056856,0.79,0.24,0.9957657384540138,0.004234261545986199,0.005186197147082487,0.9948138028529175
64,32.10702341137124,0.79,0.24,0.9955566406906415,0.004443359309358518,0.004774909807941059,0.995225090192059
65,32.608695652173914,0.79,0.24,0.9953373372289962,0.0046626627710038455,0.004396218997381261,0.9956037810026188
66,33.11036789297659,0.79,0.24,0.9951073421027438,0.004892657897256384,0.004047559033612027,0.995952440966388
67,33.61204013377927,0.79,0.24,0.9948661474314119,0.005133852568588214,0.0037265630100915908,0.9962734369899084
68,34.11371237458194,0.79,0.24,0.994613222558281,0.005386777441719146,0.003431047765202508,0.9965689522347976
69,34.61538461538461,0.79,0.24,0.9943480131616409,0.005651986838359235,0.003159000258552677,0.9968409997414475
70,35.11705685618729,0.79,0.24,0.9940699403554533,0.005930059644546927,0.002908564479443608,0.9970914355205566
71,35.618729096989966,0.79,0.24,0.9937783997603086,0.006221600239691518,0.002678029606240118,0.99732197039376
72,36.12040133779264,0.79,0.24,0.9934727605647399,0.006527239435260268,0.002465818928203932,0.9975341810717963
73,36.62207357859532,0.79,0.24,0.9931523645699937,0.0068476354300064605,0.0022704794873087317,0.9977295205126915
74,37.123745819397996,0.79,0.24,0.9928165252142741,0.00718347478572587,0.002090672599784887,0.9979093274002152
75,37.625418060200666,0.79,0.24,0.9924645266037097,0.007535473396290337,0.001925165069541887,0.9980748349304582
76,38.12709030100334,0.79,0.24,0.9920956224980352,0.007904377501964856,0.0017728208944674828,0.9982271791055326
77,38.62876254180602,0.79,0.24,0.9917090353154171,0.008290964684582989,0.001632593706858035,0.9983674062931421
78,39.130434782608695,0.79,0.24,0.9913039551899537,0.008696044810046313,0.0015035199248467292,0.9984964800751535
79,39.63210702341137,0.79,0.24,0.9908795388943001,0.009120461105699886,0.001384712297619187,0.998615287702381
80,40.13377926421405,0.79,0.24,0.9904349088513021,0.009565091148697871,0.0012753540134552693,0.9987246459865449
81,40.635451505016725,0.79,0.24,0.9899691522849906,0.01003084771500937,0.0011746924707689923,0.9988253075292312
82,41.137123745819395,0.79,0.24,0.9894813200964565,0.010518679903543491,0.001082035239761934,0.9989179647602382
83,41.63879598662207,0.79,0.24,0.9889704259228077,0.011029574077192315,0.000996745404644006,0.9990032545953561
