,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.91,0.9997075327654874,0.0002924672345127565,0.4791139232097951,0.5208860767902048
2,1.0033444816053512,0.47000000000000003,0.91,0.9995719570074588,0.00042804299254139473,0.45830281293191527,0.5416971870680846
3,1.5050167224080266,0.47000000000000003,0.91,0.9993731420224587,0.0006268579775414533,0.43763937294822747,0.5623606270517725
4,2.0066889632107023,0.47000000000000003,0.91,0.9990815463284851,0.0009184536715150627,0.41719469843252005,0.58280530156748
5,2.508361204013378,0.47000000000000003,0.91,0.9986539104999467,0.0013460895000534923,0.3970374992636673,0.6029625007363327
6,3.0100334448160533,0.47000000000000003,0.91,0.9980268989799862,0.0019731010200139854,0.3772334646240271,0.622766535375973
7,3.511705685618729,0.47000000000000003,0.91,0.9971079450764936,0.002892054923506665,0.35784481446247274,0.6421551855375275
8,4.013377926421405,0.47000000000000003,0.91,0.9957621280276249,0.00423787197237535,0.3389300795478441,0.6610699204521561
9,4.51505016722408,0.47000000000000003,0.91,0.9937934479822591,0.006206552017741097,0.32054414434406087,0.6794558556559391
10,5.016722408026756,0.47000000000000003,0.91,0.9909187113074174,0.009081288692582824,0.30273860702480465,0.6972613929751954
11,5.518394648829432,0.47000000000000003,0.91,0.9867318925121408,0.013268107487859523,0.28556249657572413,0.7144375034242759
12,6.020066889632107,0.47000000000000003,0.91,0.9806576130574546,0.019342386942545704,0.2690633739948599,0.7309366260051402
13,6.521739130434782,0.47000000000000003,0.91,0.9718943796204907,0.028105620379509394,0.2532888189676228,0.7467111810323773
14,7.023411371237458,0.47000000000000003,0.91,0.9593541620408452,0.040645837959155,0.2382882185100873,0.7617117814899128
15,7.525083612040134,0.47000000000000003,0.91,0.9416165188887263,0.05838348111127401,0.22411463059216546,0.7758853694078347
16,8.02675585284281,0.47000000000000003,0.91,0.9169361623083924,0.08306383769160793,0.21082622091595113,0.789173779084049
17,8.528428093645484,0.47000000000000003,0.91,0.8833698099433659,0.11663019005663451,0.19848638318079326,0.801513616819207
18,9.03010033444816,0.47000000000000003,0.91,0.8391071091656666,0.16089289083433383,0.1871612165673027,0.8128387834326974
19,9.531772575250836,0.47000000000000003,0.91,0.7830593060245139,0.2169406939754864,0.17691288266054966,0.8230871173394504
20,10.033444816053512,0.47000000000000003,0.91,0.7156234746313469,0.28437652536865354,0.16778810270444716,0.832211897295553
21,10.535117056856187,0.47000000000000003,0.91,0.6392998746905197,0.3607001253094807,0.15980326578529358,0.8401967342147065
22,11.036789297658864,0.47000000000000003,0.91,0.558673196944601,0.44132680305539945,0.15293080883766125,0.8470691911623387
23,11.538461538461538,0.47000000000000003,0.91,0.47947410315235633,0.520525896847644,0.14709343487417462,0.8529065651258255
24,12.040133779264213,0.47000000000000003,0.91,0.4070435130063134,0.5929564869936869,0.1421705392182675,0.8578294607817327
