,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.2,0.9997944006512417,0.00020559934875833883,0.4791133342208936,0.5208866657791063
2,1.0033444816053512,0.49,0.2,0.9997886042790627,0.00021139572093737652,0.4582995217346271,0.5417004782653726
3,1.5050167224080266,0.49,0.2,0.9997826104958485,0.00021738950415165666,0.4376303507241652,0.5623696492758345
4,2.0066889632107023,0.49,0.2,0.9997764185221253,0.00022358147787488648,0.4171755855530415,0.5828244144469583
5,2.508361204013378,0.49,0.2,0.9997700267628805,0.00022997323711977812,0.39700207615818567,0.6029979238418142
6,3.0100334448160533,0.49,0.2,0.9997634328877711,0.0002365671122291583,0.37717291069812037,0.6228270893018795
7,3.511705685618729,0.49,0.2,0.9997566339072718,0.00024336609272849327,0.3577467162058019,0.642253283794198
8,4.013377926421405,0.49,0.2,0.9997496262544073,0.0002503737455928309,0.3387769508348566,0.6612230491651433
9,4.51505016722408,0.49,0.2,0.9997424058375383,0.0002575941624619309,0.32031152968378607,0.6796884703162138
10,5.016722408026756,0.49,0.2,0.9997349681002803,0.000265031899719824,0.30239242823494816,0.6976075717650516
11,5.518394648829432,0.49,0.2,0.999727308067607,0.00027269193239315106,0.285055480327399,0.7149445196726009
12,6.020066889632107,0.49,0.2,0.9997194203842177,0.0002805796157824604,0.26833030706816247,0.7316696929318374
13,6.521739130434782,0.49,0.2,0.999711299345665,0.0002887006543351558,0.2522403721313337,0.7477596278686661
14,7.023411371237458,0.49,0.2,0.9997029389272291,0.0002970610727711769,0.23680307826480398,0.7631969217351957
15,7.525083612040134,0.49,0.2,0.9996943327970239,0.0003056672029762127,0.2220301420777165,0.7779698579222832
16,8.02675585284281,0.49,0.2,0.9996854743341046,0.0003145256658956287,0.20792787187864467,0.7920721281213551
17,8.528428093645484,0.49,0.2,0.9996763566447624,0.0003236433552377331,0.19449747800128403,0.8055025219987157
18,9.03010033444816,0.49,0.2,0.9996669725629744,0.000333027437025726,0.18173565047241813,0.8182643495275816
19,9.531772575250836,0.49,0.2,0.9996573146598358,0.0003426853401643698,0.1696349504829089,0.8303650495170909
20,10.033444816053512,0.49,0.2,0.9996473752457008,0.00035262475429931334,0.15818431192727056,0.8418156880727292
21,10.535117056856187,0.49,0.2,0.9996371463708674,0.0003628536291327359,0.1473695369247963,0.8526304630752035
22,11.036789297658864,0.49,0.2,0.9996266198253628,0.00037338017463719065,0.13717376670327402,0.8628262332967258
23,11.538461538461538,0.49,0.2,0.9996157871370958,0.0003842128629042581,0.12757794164562844,0.8724220583543714
24,12.040133779264213,0.49,0.2,0.999604639568911,0.0003953604310889673,0.11856123635007536,0.8814387636499245
25,12.54180602006689,0.49,0.2,0.9995931681148069,0.0004068318851929894,0.11010146130707767,0.8898985386929221
26,13.043478260869565,0.49,0.2,0.9995813634951277,0.00041863650487219836,0.10217543741914441,0.8978245625808554
27,13.545150501672241,0.49,0.2,0.9995692161514906,0.00043078384850930173,0.09475932223924866,0.9052406777607511
28,14.046822742474916,0.49,0.2,0.9995567162407056,0.00044328375929421864,0.08782890984203902,0.9121710901579607
29,14.548494983277592,0.49,0.2,0.9995438536285115,0.00045614637148834263,0.0813598890717962,0.9186401109282035
30,15.050167224080267,0.49,0.2,0.9995306178825047,0.00046938211749511955,0.07532806983252786,0.924671930167472
31,15.551839464882944,0.49,0.2,0.9995169982649631,0.0004830017350367429,0.06970957223126169,0.930290427768738
32,16.05351170568562,0.49,0.2,0.9995029837250444,0.0004970162749553619,0.06448098738085205,0.9355190126191477
33,16.555183946488295,0.49,0.2,0.9994885628907275,0.0005114371092722743,0.059619505796118355,0.9403804942038815
34,17.05685618729097,0.49,0.2,0.9994737240603924,0.0005262759396074717,0.05510302525563434,0.9448969747443655
35,17.558528428093645,0.49,0.2,0.999458455194012,0.0005415448059879291,0.05091022701170221,0.9490897729882977
36,18.06020066889632,0.49,0.2,0.9994427439040955,0.0005572560959044297,0.04702064103532361,0.9529793589646762
37,18.561872909698998,0.49,0.2,0.9994265774462425,0.0005734225537573259,0.04341468481928053,0.9565853151807193
38,19.06354515050167,0.49,0.2,0.999409942709422,0.0005900572905778643,0.040073689737090044,0.9599263102629098
39,19.565217391304348,0.49,0.2,0.9993928262059001,0.0006071737940997917,0.036979907402748244,0.9630200925972515
40,20.066889632107024,0.49,0.2,0.9993752140609274,0.0006247859390724639,0.034116527668468545,0.9658834723315313
41,20.568561872909697,0.49,0.2,0.9993570920020867,0.0006429079979132234,0.031467663595277404,0.9685323364047224
42,21.070234113712374,0.49,0.2,0.9993384453481914,0.000661554651808546,0.029018324131265667,0.9709816758687342
43,21.57190635451505,0.49,0.2,0.999319258998113,0.0006807410018869216,0.02675440901810411,0.9732455909818957
44,22.073578595317727,0.49,0.2,0.9992995174190495,0.0007004825809503801,0.024662669817654546,0.9753373301823453
45,22.5752508361204,0.49,0.2,0.9992792046346106,0.0007207953653892815,0.02273068586426861,0.9772693141357311
46,23.076923076923077,0.49,0.2,0.9992583042125223,0.0007416957874776376,0.020946830570654443,0.9790531694293454
47,23.578595317725753,0.49,0.2,0.9992367992519823,0.0007632007480176341,0.019300236034599523,0.9806997639654003
48,24.080267558528426,0.49,0.2,0.9992146723706958,0.0007853276293041123,0.017780758966594805,0.982219241033405
49,24.581939799331103,0.49,0.2,0.9991919056915299,0.0008080943084700132,0.016378939520983557,0.9836210604790162
50,25.08361204013378,0.49,0.2,0.9991684808288359,0.0008315191711641274,0.01508596897346861,0.9849140310265312
51,25.585284280936456,0.49,0.2,0.9991443788743777,0.0008556211256223811,0.013893651322133086,0.9861063486778667
52,26.08695652173913,0.49,0.2,0.9991195803829104,0.0008804196170896082,0.01279436977531097,0.9872056302246888
53,26.588628762541806,0.49,0.2,0.9990940653573575,0.0009059346426425874,0.011781049377697458,0.9882189506223024
54,27.090301003344482,0.49,0.2,0.9990678132336097,0.0009321867663902069,0.010847125524266794,0.989152874475733
55,27.59197324414716,0.49,0.2,0.999040802864918,0.0009591971350818786,0.009986510312107273,0.9900134896878925
56,28.093645484949832,0.49,0.2,0.9990130125058837,0.00098698749411622,0.00919356223833455,0.9908064377616652
57,28.59531772575251,0.49,0.2,0.9989844197960337,0.0010155802039662632,0.008463057333003838,0.9915369426669959
58,29.096989966555185,0.49,0.2,0.9989550017429598,0.0010449982570400714,0.0077901588836192465,0.9922098411163804
59,29.598662207357858,0.49,0.2,0.9989247347050442,0.0010752652949556141,0.0071703933239661635,0.9928296066760335
60,30.100334448160535,0.49,0.2,0.9988935943737247,0.0011064056262750706,0.006599623287893833,0.9934003767121059
61,30.60200668896321,0.49,0.2,0.9988615557553197,0.0011384442446802133,0.006074024673748226,0.9939259753262515
62,31.103678929765888,0.49,0.2,0.9988285931523881,0.0011714068476116463,0.005590064472590955,0.9944099355274088
63,31.60535117056856,0.49,0.2,0.9987946801446178,0.0012053198553819927,0.0051444791002333385,0.9948555208997664
64,32.10702341137124,0.49,0.2,0.9987597895692408,0.0012402104307589095,0.004734255718857263,0.9952657442811425
65,32.608695652173914,0.49,0.2,0.9987238935009528,0.001276106499046998,0.004356613092576955,0.9956433869074228
66,33.11036789297659,0.49,0.2,0.9986869632313398,0.0013130367686599665,0.0040089848664954875,0.9959910151335042
67,33.61204013377927,0.49,0.2,0.9986489692477958,0.0013510307522038847,0.003689003542689145,0.9963109964573106
68,34.11371237458194,0.49,0.2,0.9986098812119217,0.0013901187880779441,0.0033944854689678446,0.9966055145310319
69,34.61538461538461,0.49,0.2,0.9985696679374015,0.0014303320625982533,0.003123417189713655,0.996876582810286
70,35.11705685618729,0.49,0.2,0.9985282973673382,0.001471702632661554,0.0028739423558750993,0.9971260576441245
71,35.618729096989966,0.49,0.2,0.9984857365510479,0.0015142634489518172,0.0026443498850833766,0.9973556501149162
72,36.12040133779264,0.49,0.2,0.998441951620301,0.0015580483796987163,0.0024330628622178945,0.9975669371377818
73,36.62207357859532,0.49,0.2,0.9983969077649901,0.0016030922350096417,0.002238628186125644,0.9977613718138739
74,37.123745819397996,0.49,0.2,0.9983505692082377,0.0016494307917619762,0.0020597070832031163,0.9979402929167965
75,37.625418060200666,0.49,0.2,0.9983028991809144,0.001697100819085325,0.001895066312215417,0.9981049336877842
76,38.12709030100334,0.49,0.2,0.9982538598955644,0.001746140104435359,0.0017435698645106605,0.9982564301354889
77,38.62876254180602,0.49,0.2,0.9982034125197324,0.0017965874802672664,0.0016041714145321004,0.9983958285854675
78,39.130434782608695,0.49,0.2,0.9981515171486731,0.0018484828513266238,0.0014759074618841204,0.9985240925381155
79,39.63210702341137,0.49,0.2,0.9980981327775086,0.0019018672224911887,0.0013578908790779596,0.9986421091209217
80,40.13377926421405,0.49,0.2,0.9980432172726995,0.001956782727300279,0.0012493049524676884,0.9987506950475318
81,40.635451505016725,0.49,0.2,0.9979867273427327,0.0020132726572669904,0.001149397237717488,0.998850602762282
82,41.137123745819395,0.49,0.2,0.9979286185085944,0.002071381491405441,0.0010574755823862512,0.9989425244176132
83,41.63879598662207,0.49,0.2,0.9978688450732761,0.002131154926723756,0.0009729031864666953,0.9990270968135329
84,42.14046822742475,0.49,0.2,0.9978073600903585,0.002192639909641297,0.0008950927203464803,0.9991049072796531
85,42.642140468227424,0.49,0.2,0.9977441153326889,0.0022558846673109,0.0008235043145582071,0.9991764956854413
86,43.1438127090301,0.49,0.2,0.9976790612598787,0.0023209387401212406,0.0007576414557632163,0.9992423585442364
87,43.64548494983278,0.49,0.2,0.9976121469848919,0.002387853015107995,0.0006970461349996448,0.9993029538649999
88,44.147157190635454,0.49,0.2,0.997543320240689,0.0024566797593109264,0.0006412974882857843,0.9993587025117138
89,44.64882943143812,0.49,0.2,0.9974725273457126,0.0025274726542873177,0.0005900085521469241,0.9994099914478527
90,45.1505016722408,0.49,0.2,0.9973997131685058,0.0026002868314940366,0.0005428223442731311,0.9994571776557265
91,45.65217391304348,0.49,0.2,0.9973248210922276,0.002675178907772256,0.0004994109038341125,0.9995005890961656
92,46.15384615384615,0.49,0.2,0.9972477929781127,0.002752207021887112,0.00045947273937784936,0.9995405272606218
93,46.65551839464883,0.49,0.2,0.9971685691281228,0.00283143087187704,0.0004227296990411592,0.9995772703009586
94,47.15719063545151,0.49,0.2,0.9970870882472975,0.0029129117527023287,0.00038892625469242334,0.9996110737453072
95,47.65886287625418,0.49,0.2,0.9970032874051888,0.0029967125948110896,0.000357827516155346,0.9996421724838443
96,48.16053511705685,0.49,0.2,0.9969171019965793,0.003082898003420569,0.00032921682445162477,0.999670783175548
97,48.66220735785953,0.49,0.2,0.996828465701654,0.003171534298345879,0.00030289515186174043,0.9996971048481379
98,49.163879598662206,0.49,0.2,0.9967373104454378,0.0032626895545621384,0.00027867956629016737,0.9997213204337094
99,49.66555183946488,0.49,0.2,0.9966435663566513,0.003356433643348615,0.0002564013170751377,0.9997435986829245
100,50.16722408026756,0.49,0.2,0.9965471617257182,0.003452838274281625,0.00023590540292034356,0.9997640945970793
101,50.668896321070235,0.49,0.2,0.9964480229622749,0.003551977037725042,0.00021704936664547887,0.9997829506333541
102,51.17056856187291,0.49,0.2,0.9963460745522734,0.0036539254477265005,0.0001997017926512717,0.9998002982073483
103,51.67224080267559,0.49,0.2,0.9962412390138767,0.0037587609861231912,0.0001837419752331687,0.9998162580247664
104,52.17391304347826,0.49,0.2,0.996133436853154,0.0038665631468458948,0.00016905897960687764,0.9998309410203927
105,52.675585284280935,0.49,0.2,0.9960225865196001,0.003977413480399797,0.0001555504791290785,0.9998444495208706
106,53.17725752508361,0.49,0.2,0.9959086043600092,0.004091395639990798,0.00014312249147248828,0.9998568775085271
107,53.67892976588629,0.49,0.2,0.9957914045725276,0.004208595427472281,0.00013168864790601603,0.9998683113520936
