,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.96,0.9997001818430464,0.00029981815695347055,0.47911541682317155,0.5208845831768284
2,1.0033444816053512,0.61,0.96,0.9995501474286583,0.0004498525713415295,0.458306717363928,0.5416932826360721
3,1.5050167224080266,0.61,0.96,0.9993246069774762,0.0006753930225238667,0.43764709661743423,0.5623529033825659
4,2.0066889632107023,0.61,0.96,0.9989854928127723,0.0010145071872277802,0.4172084131103282,0.5827915868896718
5,2.508361204013378,0.61,0.96,0.9984756811394668,0.0015243188605331569,0.397060532331357,0.6029394676686431
6,3.0100334448160533,0.61,0.96,0.9977094702921645,0.0022905297078355297,0.37727088133895875,0.6227291186610413
7,3.511705685618729,0.61,0.96,0.9965585712782189,0.003441428721781119,0.35790427615901493,0.6420957238409852
8,4.013377926421405,0.61,0.96,0.9948315982685675,0.005168401731432383,0.33902309455901664,0.6609769054409835
9,4.51505016722408,0.61,0.96,0.9922443344478662,0.007755665552133701,0.32068788060447717,0.6793121193955229
10,5.016722408026756,0.61,0.96,0.9883777806551876,0.01162221934481227,0.30295848223798155,0.6970415177620186
11,5.518394648829432,0.61,0.96,0.9826210091462536,0.017378990853746355,0.2858958176326809,0.7141041823673192
12,6.020066889632107,0.61,0.96,0.9740980127730798,0.025901987226920123,0.26956433649515904,0.7304356635048411
13,6.521739130434782,0.61,0.96,0.9615845169254218,0.03841548307457825,0.25403513471507627,0.7459648652849239
14,7.023411371237458,0.61,0.96,0.9434361788695523,0.056563821130447826,0.2393894419857258,0.7606105580142745
15,7.525083612040134,0.61,0.96,0.9175792722476417,0.08242072775235833,0.22572171207188188,0.7742782879281185
16,8.02675585284281,0.61,0.96,0.881658012456547,0.1183419875434532,0.21314075504473912,0.7868592449552612
17,8.528428093645484,0.61,0.96,0.8334676655509279,0.16653233444907212,0.20176635174359256,0.7982336482564079
18,9.03010033444816,0.61,0.96,0.7717605342139638,0.22823946578603632,0.1917182315779515,0.8082817684220489
19,9.531772575250836,0.61,0.96,0.6972936614351926,0.30270633856480744,0.1830955452696911,0.8169044547303093
20,10.033444816053512,0.61,0.96,0.6135983756532635,0.38640162434673647,0.17594946158264274,0.8240505384173576
21,10.535117056856187,0.61,0.96,0.5267288363364546,0.47327116366354516,0.17025828208175695,0.8297417179182431
22,11.036789297658864,0.61,0.96,0.44370498905587974,0.5562950109441199,0.16591804835334134,0.8340819516466589
23,11.538461538461538,0.61,0.96,0.3703835079360658,0.629616492063934,0.16275599986233155,0.8372440001376686
24,12.040133779264213,0.61,0.96,0.3100130916152289,0.6899869083847711,0.16056163414791186,0.8394383658520883
25,12.54180602006689,0.61,0.96,0.2631096876461101,0.7368903123538899,0.15912124726959193,0.8408787527304082
26,13.043478260869565,0.61,0.96,0.22828638133234694,0.7717136186676532,0.15824354520881145,0.8417564547911887
27,13.545150501672241,0.61,0.96,0.20329360172396305,0.796706398276037,0.15777204159883057,0.8422279584011695
28,14.046822742474916,0.61,0.96,0.1857893950370626,0.8142106049629375,0.15758669335354153,0.8424133066464585
29,14.548494983277592,0.61,0.96,0.1737388332297393,0.8262611667702606,0.1575994870017555,0.8424005129982446
30,15.050167224080267,0.61,0.96,0.1655406074529785,0.8344593925470215,0.15774788791894034,0.8422521120810598
31,15.551839464882944,0.61,0.96,0.16000813189710308,0.8399918681028969,0.15798840989095167,0.8420115901090486
32,16.05351170568562,0.61,0.96,0.1562949711164527,0.8437050288835474,0.15829125150823425,0.8417087484917659
33,16.555183946488295,0.61,0.96,0.15381201082151785,0.8461879891784823,0.15863618984735495,0.8413638101526452
34,17.05685618729097,0.61,0.96,0.1521557725867645,0.8478442274132356,0.1590095922786275,0.8409904077213726
35,17.558528428093645,0.61,0.96,0.15105282883922308,0.8489471711607771,0.15940230931566873,0.8405976906843313
36,18.06020066889632,0.61,0.96,0.15031917178997184,0.8496808282100282,0.15980821856965702,0.8401917814303432
37,18.561872909698998,0.61,0.96,0.14983153879613145,0.8501684612038686,0.16022323131686647,0.8397767686831338
38,19.06354515050167,0.61,0.96,0.14950761337041954,0.8504923866295804,0.16064462063889043,0.8393553793611099
39,19.565217391304348,0.61,0.96,0.14929253319268265,0.8507074668073171,0.16107056949046467,0.8389294305095357
40,20.066889632107024,0.61,0.96,0.14914978318360694,0.8508502168163928,0.16149986791959028,0.8385001320804101
41,20.568561872909697,0.61,0.96,0.14905508170804194,0.8509449182919578,0.16193171063706174,0.8380682893629385
42,21.070234113712374,0.61,0.96,0.14899229100078162,0.8510077089992182,0.1623655618813103,0.83763443811869
43,21.57190635451505,0.61,0.96,0.14895069041161577,0.8510493095883841,0.1628010653690887,0.8371989346309116
44,22.073578595317727,0.61,0.96,0.1489231613832873,0.8510768386167126,0.16323798433237563,0.8367620156676245
45,22.5752508361204,0.61,0.96,0.14890497186059376,0.8510950281394061,0.1636761613201938,0.8363238386798065
46,23.076923076923077,0.61,0.96,0.1488929851398088,0.851107014860191,0.16411549200175424,0.835884507998246
47,23.578595317725753,0.61,0.96,0.14888511688517864,0.8511148831148212,0.16455590715187346,0.8354440928481267
48,24.080267558528426,0.61,0.96,0.1488799822897033,0.8511200177102964,0.16499736092744063,0.8350026390725596
49,24.581939799331103,0.61,0.96,0.14887666352522844,0.8511233364747713,0.16543982312470068,0.8345601768752997
50,25.08361204013378,0.61,0.96,0.14887455108301795,0.8511254489169818,0.16588327388486682,0.8341167261151334
51,25.585284280936456,0.61,0.96,0.1488732397591472,0.8511267602408525,0.16632770021638585,0.8336722997836145
52,26.08695652173913,0.61,0.96,0.14887246116315206,0.8511275388368478,0.16677309373426483,0.8332269062657355
53,26.588628762541806,0.61,0.96,0.14887203606474533,0.8511279639352545,0.16721944905940384,0.8327805509405966
54,27.090301003344482,0.61,0.96,0.14887184642725476,0.8511281535727451,0.16766676287875354,0.8323332371212468
55,27.59197324414716,0.61,0.96,0.14887181490791718,0.8511281850920827,0.16811503325277127,0.8318849667472292
56,28.093645484949832,0.61,0.96,0.1488718878330001,0.8511281121669998,0.168564259039548,0.8314357409604525
57,28.59531772575251,0.61,0.96,0.148872031441172,0.8511279685588279,0.16901443976807462,0.8309855602319259
58,29.096989966555185,0.61,0.96,0.14887222205917855,0.8511277779408213,0.16946557530628728,0.8305344246937133
59,29.598662207357858,0.61,0.96,0.14887244478409942,0.8511275552159004,0.16991766581479217,0.8300823341852084
60,30.100334448160535,0.61,0.96,0.14887268869403625,0.8511273113059636,0.1703707115829248,0.8296292884170758
61,30.60200668896321,0.61,0.96,0.14887294623257177,0.8511270537674283,0.17082471324683132,0.8291752867531693
62,31.103678929765888,0.61,0.96,0.14887321714030446,0.8511267828596955,0.1712796707378477,0.828720329262153
63,31.60535117056856,0.61,0.96,0.1488734947724195,0.8511265052275804,0.17173558524936627,0.8282644147506345
64,32.10702341137124,0.61,0.96,0.14887377852201453,0.8511262214779853,0.17219245711211165,0.8278075428878892
65,32.608695652173914,0.61,0.96,0.14887406694457417,0.8511259330554257,0.17265028691975742,0.8273497130802434
66,33.11036789297659,0.61,0.96,0.14887435908283697,0.8511256409171629,0.1731090752023181,0.8268909247976828
67,33.61204013377927,0.61,0.96,0.1488746541915584,0.8511253458084415,0.1735688225521249,0.8264311774478759
68,34.11371237458194,0.61,0.96,0.1488749519365719,0.8511250480634279,0.17402952960405166,0.8259704703959492
69,34.61538461538461,0.61,0.96,0.14887525214719932,0.8511247478528006,0.17449119694699486,0.825508803053006
70,35.11705685618729,0.61,0.96,0.14887555471148473,0.8511244452885152,0.1749538251179447,0.8250461748820562
71,35.618729096989966,0.61,0.96,0.14887585953514684,0.8511241404648531,0.1754174147385084,0.8245825852614925
72,36.12040133779264,0.61,0.96,0.14887616656174954,0.8511238334382504,0.175881966504009,0.824118033495992
73,36.62207357859532,0.61,0.96,0.14887647576872506,0.8511235242312748,0.1763474807477756,0.8236525192522255
74,37.123745819397996,0.61,0.96,0.14887678712163485,0.851123212878365,0.17681395824257182,0.8231860417574293
75,37.625418060200666,0.61,0.96,0.14887710061263798,0.8511228993873619,0.1772813991217084,0.8227186008782927
76,38.12709030100334,0.61,0.96,0.1488774162426374,0.8511225837573625,0.17774980474003493,0.8222501952599663
77,38.62876254180602,0.61,0.96,0.14887773399618792,0.8511222660038119,0.17821917467227513,0.8217808253277261
78,39.130434782608695,0.61,0.96,0.14887805382350705,0.8511219461764928,0.17868950959032853,0.8213104904096729
79,39.63210702341137,0.61,0.96,0.1488783757097682,0.8511216242902316,0.1791608100774848,0.8208391899225166
80,40.13377926421405,0.61,0.96,0.14887869964277783,0.851121300357222,0.17963307671035883,0.8203669232896427
81,40.635451505016725,0.61,0.96,0.1488790256103425,0.8511209743896574,0.1801063100655656,0.8198936899344359
82,41.137123745819395,0.61,0.96,0.14887935360026872,0.8511206463997312,0.18058051071972,0.8194194892802816
83,41.63879598662207,0.61,0.96,0.148879683600363,0.8511203163996369,0.181055679249437,0.8189443207505647
84,42.14046822742475,0.61,0.96,0.14888001559843184,0.851119984401568,0.1815318162313315,0.8184681837686703
85,42.642140468227424,0.61,0.96,0.14888034958228177,0.8511196504177181,0.18200892224201848,0.8179910777579833
86,43.1438127090301,0.61,0.96,0.1488806855881784,0.8511193144118214,0.1824869978472816,0.8175130021527202
87,43.64548494983278,0.61,0.96,0.14888102478691032,0.8511189752130895,0.18296604335932473,0.8170339566406771
88,44.147157190635454,0.61,0.96,0.14888136846565558,0.8511186315343442,0.18344605905631206,0.8165539409436898
89,44.64882943143812,0.61,0.96,0.1488817158406006,0.8511182841593993,0.1839270453387822,0.8160729546612198
90,45.1505016722408,0.61,0.96,0.14888206559412726,0.8511179344058726,0.18440900262770807,0.815590997372294
91,45.65217391304348,0.61,0.96,0.14888241699060203,0.8511175830093978,0.18489193131388,0.8151080686861222
92,46.15384615384615,0.61,0.96,0.14888277017739462,0.8511172298226052,0.18537583236672034,0.8146241676332819
93,46.65551839464883,0.61,0.96,0.14888312304900952,0.8511168769509903,0.1858607045218603,0.8141392954781421
94,47.15719063545151,0.61,0.96,0.14888347880046793,0.8511165211995319,0.1863465497338173,0.8136534502661852
95,47.65886287625418,0.61,0.96,0.14888383761731047,0.8511161623826893,0.18683336812797022,0.8131666318720323
96,48.16053511705685,0.61,0.96,0.14888419957770752,0.8511158004222923,0.18732115992278964,0.812678840077213
97,48.66220735785953,0.61,0.96,0.14888456408203696,0.8511154359179628,0.18780992548630482,0.812190074513698
98,49.163879598662206,0.61,0.96,0.14888493097187594,0.8511150690281238,0.18829966517750085,0.811700334822502
99,49.66555183946488,0.61,0.96,0.14888530024321492,0.8511146997567849,0.18879037930853867,0.8112096206914643
100,50.16722408026756,0.61,0.96,0.14888567199972372,0.8511143280002761,0.18928206823962151,0.8107179317603816
101,50.668896321070235,0.61,0.96,0.14888604630873306,0.8511139536912669,0.18977473232361644,0.8102252676763869
102,51.17056856187291,0.61,0.96,0.1488864232021282,0.8511135767978717,0.19026837185890297,0.8097316281411006
103,51.67224080267559,0.61,0.96,0.14888680270030444,0.8511131972996954,0.19076298719278795,0.8092370128072157
104,52.17391304347826,0.61,0.96,0.14888718482134036,0.8511128151786594,0.19125857884594233,0.8087414211540616
