,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.81,0.9997216961192977,0.0002783038807021922,0.47911873952566725,0.5208812604743328
2,1.0033444816053512,0.97,0.81,0.9996124422943033,0.0003875577056967961,0.45831394360760364,0.5416860563923965
3,1.5050167224080266,0.97,0.81,0.9994599920579083,0.0005400079420918256,0.43765867244817236,0.5623413275518279
4,2.0066889632107023,0.97,0.81,0.9992472328370063,0.0007527671629936778,0.4172244367131392,0.582775563286861
5,2.508361204013378,0.97,0.81,0.998950324836571,0.00104967516342911,0.39708040716828685,0.6029195928317133
6,3.0100334448160533,0.97,0.81,0.998536043855527,0.00146395614447305,0.377292754458086,0.622707245541914
7,3.511705685618729,0.97,0.81,0.9979581039146754,0.0020418960853246975,0.357924145959527,0.6420758540404731
8,4.013377926421405,0.97,0.81,0.9971521774274487,0.0028478225725515074,0.3390334532937429,0.6609665467062571
9,4.51505016722408,0.97,0.81,0.996029004789253,0.003970995210747324,0.320675661104413,0.6793243388955871
10,5.016722408026756,0.97,0.81,0.9944650667608768,0.005534933239123511,0.30290203432756135,0.6970979656724386
11,5.518394648829432,0.97,0.81,0.9922901046269179,0.007709895373082278,0.2857605580558439,0.7142394419441561
12,6.020066889632107,0.97,0.81,0.9892707230783471,0.010729276921653206,0.26929667357950693,0.7307033264204931
13,6.521739130434782,0.97,0.81,0.9850893847217738,0.014910615278226496,0.2535543294886214,0.7464456705113787
14,7.023411371237458,0.97,0.81,0.9793187559849695,0.020681244015030718,0.23857734318101592,0.7614226568189841
15,7.525083612040134,0.97,0.81,0.971392447920644,0.028607552079356113,0.22441105334421757,0.7755889466557825
16,8.02675585284281,0.97,0.81,0.9605759206916658,0.039424079308334296,0.21110418372420725,0.7888958162757929
17,8.528428093645484,0.97,0.81,0.9459460173166961,0.05405398268330396,0.1987107522752221,0.8012892477247779
18,9.03010033444816,0.97,0.81,0.9263948175299545,0.0736051824700458,0.1872917189560243,0.8127082810439756
19,9.531772575250836,0.97,0.81,0.9006826982451033,0.09931730175489678,0.176915870033067,0.823084129966933
