,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.15,0.9997994411042396,0.0002005588957603681,0.47911493338724975,0.5208850666127502
2,1.0033444816053512,0.6900000000000001,0.15,0.9997988514832307,0.00020114851676935187,0.4583026151649777,0.5416973848350223
3,1.5050167224080266,0.6900000000000001,0.15,0.9997982363815244,0.00020176361847551702,0.4376347945378511,0.5623652054621487
4,2.0066889632107023,0.6900000000000001,0.15,0.9997976001430507,0.00020239985694921244,0.4171812351521432,0.5828187648478566
5,2.508361204013378,0.6900000000000001,0.15,0.99979694630493,0.00020305369506995398,0.39700876243343447,0.6029912375665653
6,3.0100334448160533,0.6900000000000001,0.15,0.9997962777503725,0.00020372224962742508,0.37718050965017197,0.6228194903498278
7,3.511705685618729,0.6900000000000001,0.15,0.9997955967961764,0.00020440320382358833,0.35775502606849874,0.6422449739315012
8,4.013377926421405,0.6900000000000001,0.15,0.9997949053157154,0.00020509468428448827,0.3387858053792694,0.6612141946207305
9,4.51505016722408,0.6900000000000001,0.15,0.9997942048165211,0.00020579518347878738,0.320320759891957,0.6796792401080428
10,5.016722408026756,0.6900000000000001,0.15,0.9997934965064436,0.00020650349355622502,0.30240187130062246,0.6975981286993774
11,5.518394648829432,0.6900000000000001,0.15,0.9997927813537644,0.00020721864623532616,0.2850649807254845,0.7149350192745155
12,6.020066889632107,0.6900000000000001,0.15,0.9997920601358625,0.00020793986413708375,0.26833970865404444,0.7316602913459556
13,6.521739130434782,0.6900000000000001,0.15,0.9997913334736904,0.0002086665263092117,0.25224952233905423,0.7477504776609458
14,7.023411371237458,0.6900000000000001,0.15,0.9997906018653893,0.0002093981346103362,0.23681188017828886,0.7631881198217112
15,7.525083612040134,0.6900000000000001,0.15,0.9997898657106141,0.00021013428938541364,0.2220384892019969,0.7779615107980032
16,8.02675585284281,0.6900000000000001,0.15,0.9997891253302714,0.00021087466972821015,0.20793563990636532,0.7920643600936349
17,8.528428093645484,0.6900000000000001,0.15,0.9997883809831478,0.0002116190168518018,0.194504589444483,0.8054954105555172
18,9.03010033444816,0.6900000000000001,0.15,0.9997876328764316,0.00021236712356804038,0.18174203669719158,0.8182579633028086
19,9.531772575250836,0.6900000000000001,0.15,0.9997868811779319,0.00021311882206768372,0.16964055563613736,0.8303594443638628
20,10.033444816053512,0.6900000000000001,0.15,0.999786126023003,0.00021387397699663122,0.15818909781712084,0.8418109021828795
21,10.535117056856187,0.6900000000000001,0.15,0.999785367521113,0.00021463247888656295,0.14737347617157412,0.8526265238284262
22,11.036789297658864,0.6900000000000001,0.15,0.9997846057607568,0.00021539423924281232,0.13717684363505117,0.8628231563649491
23,11.538461538461538,0.6900000000000001,0.15,0.9997838408134907,0.0002161591865088549,0.12758015166551945,0.8724198483344808
24,12.040133779264213,0.6900000000000001,0.15,0.9997830727371163,0.00021692726288321244,0.11856258486216792,0.8814374151378324
25,12.54180602006689,0.6900000000000001,0.15,0.9997823015782772,0.0002176984217222576,0.11010196304953646,0.8898980369504638
26,13.043478260869565,0.6900000000000001,0.15,0.9997815273744179,0.00021847262558160875,0.10217511301371934,0.8978248869862809
27,13.545150501672241,0.6900000000000001,0.15,0.9997807501554822,0.00021924984451733597,0.09475820033415308,0.9052417996658472
28,14.046822742474916,0.6900000000000001,0.15,0.9997799699452545,0.00022003005474512634,0.08782702356861183,0.9121729764313884
29,14.548494983277592,0.6900000000000001,0.15,0.9997791867624481,0.00022081323755147593,0.08135727635247461,0.9186427236475256
30,15.050167224080267,0.6900000000000001,0.15,0.9997784006214657,0.00022159937853391342,0.07532477168669507,0.9246752283133052
31,15.551839464882944,0.6900000000000001,0.15,0.9997776115332412,0.00022238846675849265,0.06970563255025758,0.9302943674497426
32,16.05351170568562,0.6900000000000001,0.15,0.9997768195057073,0.00022318049429240533,0.0644764513862042,0.9355235486137959
33,16.555183946488295,0.6900000000000001,0.15,0.9997760245443243,0.0002239754556752946,0.05961442021170341,0.9403855797882968
