,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.38,0.19,0.9995234850673462,0.0004765149326538655,0.04340117075786626,0.9565988292421335
38,19.06354515050167,0.38,0.19,0.9995121089682225,0.0004878910317775331,0.040060517419093965,0.9599394825809058
39,19.565217391304348,0.38,0.19,0.9995004616510437,0.000499538348956365,0.03696708359321566,0.963032916406784
40,20.066889632107024,0.38,0.19,0.9994885366906212,0.0005114633093788225,0.034104057203839376,0.9658959427961603
41,20.568561872909697,0.38,0.19,0.9994763275094314,0.0005236724905687016,0.0314555495538405,0.9685444504461592
42,21.070234113712374,0.38,0.19,0.9994638273741195,0.0005361726258805519,0.029006568001512485,0.9709934319984872
43,21.57190635451505,0.38,0.19,0.9994510293921783,0.0005489706078217839,0.02674301087150768,0.973256989128492
44,22.073578595317727,0.38,0.19,0.9994379265082688,0.0005620734917312566,0.024651628443028283,0.9753483715569714
45,22.5752508361204,0.38,0.19,0.999424511500608,0.0005754884993921822,0.022719998928327895,0.9772800010716719
46,23.076923076923077,0.38,0.19,0.9994107769772117,0.0005892230227883947,0.020936494737101373,0.9790635052628984
47,23.578595317725753,0.38,0.19,0.9993967153720331,0.0006032846279670135,0.019290247100601544,0.9807097528993982
48,24.080267558528426,0.38,0.19,0.999382318941033,0.000617681058967095,0.01777111196352556,0.9822288880364742
49,24.581939799331103,0.38,0.19,0.99936757975813,0.0006324202418701529,0.016369628827054863,0.9836303711729449
50,25.08361204013378,0.38,0.19,0.9993524897110775,0.0006475102889226281,0.015076988406670787,0.984923011593329
51,25.585284280936456,0.38,0.19,0.9993370404972247,0.0006629595027753918,0.013884994229163849,0.986115005770836
52,26.08695652173913,0.38,0.19,0.9993212236191974,0.000678776380802529,0.01278602911195601,0.9872139708880437
53,26.588628762541806,0.38,0.19,0.9993050303804679,0.0006949696195320093,0.011773017776944887,0.9882269822230549
54,27.090301003344482,0.38,0.19,0.9992884518808327,0.0007115481191672786,0.010839395366975663,0.9891606046330242
55,27.59197324414716,0.38,0.19,0.9992714790117839,0.0007285209882160826,0.009979073780347849,0.990020926219652
56,28.093645484949832,0.38,0.19,0.9992541024517819,0.0007458975482180299,0.009186411373612823,0.990813588626387
57,28.59531772575251,0.38,0.19,0.999236312661423,0.0007636873385769812,0.00845618407449564,0.9915438159255043
58,29.096989966555185,0.38,0.19,0.9992180998784942,0.0007819001215058129,0.007783555117608541,0.9922164448823915
59,29.598662207357858,0.38,0.19,0.9991994541129317,0.0008005458870682692,0.0071640509204514225,0.9928359490795485
60,30.100334448160535,0.38,0.19,0.9991803651416605,0.0008196348583394443,0.006593534127935702,0.9934064658720643
61,30.60200668896321,0.38,0.19,0.9991608225033274,0.000839177496672552,0.006068180685231166,0.9939318193147688
62,31.103678929765888,0.38,0.19,0.9991408154929194,0.0008591845070805446,0.005584457647746404,0.9944155423522536
63,31.60535117056856,0.38,0.19,0.9991203331562653,0.000879666843734768,0.005139101523362438,0.9948608984766375
64,32.10702341137124,0.38,0.19,0.9990993642844237,0.0009006357155763464,0.004729099583056186,0.9952709004169438
65,32.608695652173914,0.38,0.19,0.9990778974079486,0.0009221025920513696,0.004351670713673176,0.9956483292863268
66,33.11036789297659,0.38,0.19,0.9990559207910364,0.0009440792089635814,0.004004248700558699,0.9959957512994413
67,33.61204013377927,0.38,0.19,0.999033422425548,0.000966577574451918,0.003684466194301854,0.9963155338056982
68,34.11371237458194,0.38,0.19,0.9990103900249067,0.0009896099750933388,0.003390139702688075,0.9966098602973119
69,34.61538461538461,0.38,0.19,0.9989868110178689,0.0010131889821311784,0.003119255936624059,0.9968807440633759
70,35.11705685618729,0.38,0.19,0.9989626725421649,0.0010373274578351706,0.002869958719471053,0.997130041280529
71,35.618729096989966,0.38,0.19,0.9989379614380093,0.001062038561990708,0.002640537147144119,0.9973594628528559
72,36.12040133779264,0.38,0.19,0.9989126642414777,0.001087335758522245,0.0024294144851837725,0.9975705855148163
73,36.62207357859532,0.38,0.19,0.9988867671777462,0.001113232822253904,0.002235137815975435,0.9977648621840246
74,37.123745819397996,0.38,0.19,0.9988602561541953,0.0011397438458047532,0.0020563685509402,0.9979436314490598
75,37.625418060200666,0.38,0.19,0.9988331167533729,0.0011668832466271645,0.0018918736338388348,0.9981081263661612
76,38.12709030100334,0.38,0.19,0.9988053342258164,0.0011946657741836477,0.001740517240039853,0.9982594827599602
77,38.62876254180602,0.38,0.19,0.9987768934827291,0.0012231065172710112,0.0016012532283544178,0.9983987467716456
78,39.130434782608695,0.38,0.19,0.9987477790885033,0.0012522209114967928,0.001473118281574403,0.9985268817184256
79,39.63210702341137,0.38,0.19,0.998717975253123,0.0012820247468771503,0.0013552254549984075,0.9986447745450016
80,40.13377926421405,0.38,0.19,0.9986874658243906,0.0013125341756095041,0.001246758208026675,0.9987532417919733
81,40.635451505016725,0.38,0.19,0.9986562342799632,0.0013437657200369645,0.0011469642719230295,0.998853035728077
82,41.137123745819395,0.38,0.19,0.9986242637193489,0.0013757362806512481,0.0010551516770353736,0.9989448483229647
83,41.63879598662207,0.38,0.19,0.9985915368556584,0.001408463144341871,0.0009706837800630128,0.9990293162199371
84,42.14046822742475,0.38,0.19,0.9985580360071276,0.0014419639928726527,0.0008929734129215376,0.9991070265870785
85,42.642140468227424,0.38,0.19,0.9985237430886837,0.0014762569113164598,0.0008214808827995296,0.9991785191172006
86,43.1438127090301,0.38,0.19,0.9984886396032038,0.0015113603967965106,0.0007557098222003831,0.9992442901777997
87,43.64548494983278,0.38,0.19,0.9984527066325409,0.0015472933674593912,0.0006952023711682455,0.9993047976288318
88,44.147157190635454,0.38,0.19,0.9984159248286014,0.0015840751713988327,0.0006395378305309432,0.9993604621694692
89,44.64882943143812,0.38,0.19,0.9983782744041032,0.0016217255958970538,0.0005883293715472421,0.9994116706284528
90,45.1505016722408,0.38,0.19,0.9983397351230998,0.0016602648769005355,0.0005412201479874113,0.9994587798520127
91,45.65217391304348,0.38,0.19,0.9983002862915403,0.0016997137084600164,0.0004978823502978351,0.9995021176497022
92,46.15384615384615,0.38,0.19,0.9982599067475144,0.001740093252485847,0.00045801461040486454,0.9995419853895953
93,46.65551839464883,0.38,0.19,0.9982185748512599,0.001781425148740432,0.00042133889946049545,0.9995786611005396
94,47.15719063545151,0.38,0.19,0.9981762684751885,0.001823731524811802,0.0003875998260406903,0.9996124001739594
95,47.65886287625418,0.38,0.19,0.998132964993603,0.0018670350063971824,0.0003565626132363761,0.9996434373867636
96,48.16053511705685,0.38,0.19,0.9980886412721767,0.001911358727823587,0.0003280107142430638,0.999671989285757
97,48.66220735785953,0.38,0.19,0.9980432736574285,0.0019567263425718006,0.00030174522389050094,0.9996982547761095
98,49.163879598662206,0.38,0.19,0.9979968379658997,0.0020031620341006444,0.00027758331010002875,0.9997224166898999
99,49.66555183946488,0.38,0.19,0.9979493094730971,0.002050690526903127,0.0002553563234462098,0.9997446436765538
100,50.16722408026756,0.38,0.19,0.9979006629024056,0.002099337097594636,0.00023490937388022143,0.9997650906261197
101,50.668896321070235,0.38,0.19,0.9978508724137125,0.0021491275862876944,0.00021610009484872314,0.9997838999051513
102,51.17056856187291,0.38,0.19,0.9977999115918087,0.0022000884081915615,0.00019879716049867727,0.9998012028395012
103,51.67224080267559,0.38,0.19,0.9977477534347262,0.0022522465652740123,0.00018287996414772468,0.9998171200358522
104,52.17391304347826,0.38,0.19,0.9976943703418077,0.00230562965819239,0.00016823765168960772,0.9998317623483103
105,52.675585284280935,0.38,0.19,0.9976397341015623,0.0023602658984378895,0.00015476797672318645,0.9998452320232767
106,53.17725752508361,0.38,0.19,0.9975838158794205,0.0024161841205796774,0.00014237704503704854,0.9998576229549628
107,53.67892976588629,0.38,0.19,0.997526586205247,0.002473413794753137,0.00013097855951390582,0.9998690214404861
108,54.180602006688964,0.38,0.19,0.9974680149606541,0.0025319850393461358,0.00012049291481062714,0.9998795070851894
109,54.68227424749164,0.38,0.19,0.997408071366171,0.0025919286338290976,0.00011084701269767809,0.9998891529873023
110,55.18394648829432,0.38,0.19,0.9973467239682039,0.0026532760317962848,0.00010197366899797488,0.999898026331002
111,55.68561872909699,0.38,0.19,0.9972839406258148,0.0027160593741853037,9.381091319713998e-05,0.9999061890868028
112,56.187290969899664,0.38,0.19,0.9972196884973081,0.002780311502691992,8.630184090202088e-05,0.999913698159098
113,56.68896321070234,0.38,0.19,0.9971539340266842,0.0028460659733159743,7.939414313545719e-05,0.9999206058568646
114,57.19063545150502,0.38,0.19,0.9970866429297126,0.002913357070287512,7.303960475821767e-05,0.9999269603952418
115,57.69230769230769,0.38,0.19,0.9970177801803161,0.0029822198196840614,6.71939057472145e-05,0.9999328060942528
116,58.19397993311037,0.38,0.19,0.9969473099960823,0.0030526900039178073,6.18163147479038e-05,0.9999381836852521
117,58.69565217391305,0.38,0.19,0.9968751958241653,0.003124804175834797,5.686919454150667e-05,0.9999431308054585
118,59.197324414715716,0.38,0.19,0.9968014003267603,0.003198599673239813,5.231809956218024e-05,0.9999476819004378
119,59.69899665551839,0.38,0.19,0.9967258853666502,0.0032741146333499856,4.8131477646026386e-05,0.999951868522354
120,60.20066889632107,0.38,0.19,0.9966486119921142,0.0033513880078859673,4.4280322507554736e-05,0.9999557196774925
121,60.702341137123746,0.38,0.19,0.9965695404209243,0.0034304595790758423,4.073764922058808e-05,0.9999592623507795
122,61.20401337792642,0.38,0.19,0.996488630027972,0.0035113699720280608,3.7478719263524096e-05,0.9999625212807366
123,61.7056856187291,0.38,0.19,0.9964058393299852,0.0035941606700149913,3.4480664706698295e-05,0.9999655193352934
124,62.207357859531776,0.38,0.19,0.9963211259682796,0.0036788740317204934,3.172246711346665e-05,0.9999682775328866
125,62.709030100334445,0.38,0.19,0.9962344466886008,0.003765553311399255,2.9185210472703576e-05,0.9999708147895274
126,63.21070234113712,0.38,0.19,0.9961457573344972,0.0038542426655029543,2.685115250170949e-05,0.9999731488474984
127,63.7123745819398,0.38,0.19,0.9960550128295085,0.003944987170491662,2.4703772572868683e-05,0.9999752962274272
128,64.21404682274247,0.38,0.19,0.9959621671586135,0.004037832841386515,2.2727929067176247e-05,0.999977272070933
129,64.71571906354515,0.38,0.19,0.9958671733470433,0.00413282665295676,2.091028556763424e-05,0.9999790897144325
130,65.21739130434783,0.38,0.19,0.9957699834544326,0.0042300165455675205,1.923818854493691e-05,0.9999807618114552
131,65.7190635451505,0.38,0.19,0.9956705485558899,0.0043294514441102215,1.7699865743913368e-05,0.9999823001342563
132,66.22073578595318,0.38,0.19,0.995568818723349,0.004431181276651031,1.6284525740111136e-05,0.9999837154742599
133,66.72240802675586,0.38,0.19,0.9954647430053928,0.004535256994607247,1.4982568859519055e-05,0.9999850174311405
134,67.22408026755853,0.38,0.19,0.9953582694188987,0.004641730581101254,1.3784897963248528e-05,0.9999862151020368
135,67.72575250836121,0.38,0.19,0.9952493449302661,0.004750655069733886,1.2683022543561494e-05,0.9999873169774565
136,68.22742474916387,0.38,0.19,0.9951379153954492,0.004862084604550832,1.166899747090256e-05,0.9999883310025292
137,68.72909698996655,0.38,0.19,0.9950239257438488,0.004976074256151274,1.073650559014122e-05,0.9999892634944099
138,69.23076923076923,0.38,0.19,0.994907319579723,0.005092680420276972,9.878554020181944e-06,0.9999901214459799
139,69.7324414715719,0.38,0.19,0.9947880395215224,0.005211960478477637,9.089166699308034e-06,0.9999909108333007
140,70.23411371237458,0.38,0.19,0.9946660270245506,0.005333972975449413,8.362853835006857e-06,0.999991637146165
141,70.73578595317726,0.38,0.19,0.9945412223735804,0.00545877762641959,7.694740897489215e-06,0.9999923052591025
142,71.23745819397993,0.38,0.19,0.9944135647093647,0.0055864352906353125,7.080105530385749e-06,0.9999929198944696
143,71.73913043478261,0.38,0.19,0.9942829920172618,0.005717007982738231,6.51457623899992e-06,0.999993485423761
144,72.24080267558529,0.38,0.19,0.9941494411195173,0.005850558880482729,5.994136729311213e-06,0.9999940058632707
145,72.74247491638796,0.38,0.19,0.9940128474528532,0.005987152547146821,5.5151255711686574e-06,0.9999944848744289
146,73.24414715719064,0.38,0.19,0.9938731452686018,0.006126854731398205,5.074236501362335e-06,0.9999949257634987
147,73.74581939799332,0.38,0.19,0.9937302676914659,0.00626973230853417,4.668518512606364e-06,0.9999953314814874
148,74.24749163879599,0.38,0.19,0.993584146653053,0.0064158533469470275,4.295375752887398e-06,0.9999957046242471
149,74.74916387959867,0.38,0.19,0.9934347127894314,0.006565287210568655,3.9524038320896305e-06,0.9999960475961678
150,75.25083612040133,0.38,0.19,0.9932818950774436,0.006718104922556443,3.636808697986498e-06,0.9999963631913019
151,75.75250836120401,0.38,0.19,0.9931256214368868,0.006874378563113305,3.3463688434861482e-06,0.9999966536311564
152,76.25418060200668,0.38,0.19,0.9929658185606314,0.0070341814393687085,3.0791638582567434e-06,0.9999969208361417
153,76.75585284280936,0.38,0.19,0.9928024118791648,0.007197588120835232,2.8335177736795936e-06,0.9999971664822263
154,77.25752508361204,0.38,0.19,0.9926353252792282,0.007364674720771823,2.6076663965699923e-06,0.9999973923336034
155,77.75919732441471,0.38,0.19,0.9924644811236752,0.007535518876324696,2.3997807893358998e-06,0.9999976002192106
156,78.26086956521739,0.38,0.19,0.9922898006439494,0.007710199356050569,2.208431309887482e-06,0.9999977915686901
157,78.76254180602007,0.38,0.19,0.9921112037417702,0.007888796258229741,2.032353138696268e-06,0.9999979676468612
158,79.26421404682274,0.38,0.19,0.9919286089609989,0.008071391039001176,1.87042445670129e-06,0.9999981295755432
159,79.76588628762542,0.38,0.19,0.9917419331229602,0.008258066877039848,1.7213842106839836e-06,0.9999982786157893
160,80.2675585284281,0.38,0.19,0.9915510917403227,0.00844890825967727,1.5841524268863836e-06,0.999998415847573
161,80.76923076923077,0.38,0.19,0.9913559990134263,0.008644000986573698,1.4578273689806117e-06,0.999998542172631
162,81.27090301003345,0.38,0.19,0.9911565677537985,0.008843432246201611,1.3416263452305327e-06,0.9999986583736546
163,81.77257525083613,0.38,0.19,0.9909527092657471,0.009047290734253019,1.2347846762416055e-06,0.9999987652153237
164,82.27424749163879,0.38,0.19,0.9907443331471252,0.009255666852874883,1.1363856953124856e-06,0.9999988636143047
165,82.77591973244147,0.38,0.19,0.9905313477596672,0.00946865224033281,1.0457620676944477e-06,0.9999989542379323
166,83.27759197324414,0.38,0.19,0.9903136600498817,0.009686339950118309,9.623429654838102e-07,0.9999990376570345
167,83.77926421404682,0.38,0.19,0.9900911755348724,0.009908824465127699,8.856419693313452e-07,0.9999991143580306
168,84.2809364548495,0.38,0.19,0.9898637982826524,0.010136201717347734,8.152384245632604e-07,0.9999991847615753
169,84.78260869565217,0.38,0.19,0.9896314306112988,0.010368569388701353,7.50492515916429e-07,0.9999992495074841
170,85.28428093645485,0.38,0.19,0.9893939734426466,0.010606026557353522,6.908802445264718e-07,0.9999993091197554
171,85.78595317725753,0.38,0.19,0.9891513263058632,0.010848673694136899,6.359968130972853e-07,0.9999993640031869
172,86.2876254180602,0.38,0.19,0.9889033872632982,0.01109661273670193,5.854863997746736e-07,0.9999994145136002
173,86.78929765886288,0.38,0.19,0.9886500529104832,0.011349947089516844,5.390421581463477e-07,0.9999994609578418
174,87.29096989966555,0.38,0.19,0.9883912183599153,0.011608781640084784,4.963309631401107e-07,0.9999995036690368
175,87.79264214046823,0.38,0.19,0.9881267772383087,0.011873222761691412,4.569806609898878e-07,0.9999995430193389
176,88.29431438127091,0.38,0.19,0.9878566217174731,0.012143378282526915,4.2072335578951456e-07,0.9999995792766442
177,88.79598662207358,0.38,0.19,0.9875806424991289,0.01241935750087114,3.8732494421613347e-07,0.9999996126750557
178,89.29765886287625,0.38,0.19,0.9872987288147841,0.012701271185215957,3.5658454768097707e-07,0.9999996434154522
179,89.79933110367892,0.38,0.19,0.987010768477862,0.012989231522138116,3.283192098317818e-07,0.9999996716807901
180,90.3010033444816,0.38,0.19,0.986716648168162,0.013283351831838146,3.0228038994929705e-07,0.99999969771961
181,90.80267558528428,0.38,0.19,0.9864162529907563,0.013583747009243764,2.7828345359274615e-07,0.9999997217165463
182,91.30434782608695,0.38,0.19,0.9861094665775797,0.013890533422420427,2.561778499301148e-07,0.99999974382215
183,91.80602006688963,0.38,0.19,0.9857961711282965,0.014203828871703598,2.3583511457071615e-07,0.9999997641648853
184,92.3076923076923,0.38,0.19,0.9854762474149628,0.01452375258503736,2.1714838881813762e-07,0.9999997828516111
185,92.80936454849498,0.38,0.19,0.9851495754150478,0.01485042458495235,1.9996713362514842e-07,0.9999998000328663
186,93.31103678929766,0.38,0.19,0.9848160338837125,0.015183966116287587,1.8414124221827e-07,0.9999998158587577
187,93.81270903010034,0.38,0.19,0.9844754999327451,0.015524500067255044,1.6956446614137088e-07,0.9999998304355338
188,94.31438127090301,0.38,0.19,0.9841278493331685,0.015872150666831546,1.561432060949262e-07,0.9999998438567939
189,94.81605351170569,0.38,0.19,0.9837729565152413,0.016227043484758775,1.437965119360179e-07,0.999999856203488
190,95.31772575250837,0.38,0.19,0.9834106949939162,0.016589305006084024,1.3244463762992525e-07,0.9999998675553623
191,95.81939799331104,0.38,0.19,0.983040938227929,0.016959061772071203,1.2198593136182188e-07,0.9999998780140685
192,96.3210702341137,0.38,0.19,0.9826635577426046,0.01733644225739558,1.1234733293651489e-07,0.999999887652667
193,96.82274247491638,0.38,0.19,0.9822784238128884,0.017721576187111756,1.0346599990282263e-07,0.999999896534
194,97.32441471571906,0.38,0.19,0.9818854055314824,0.018114594468517816,9.528747466917536e-08,0.9999999047125253
195,97.82608695652173,0.38,0.19,0.9814843709010288,0.018515629098971354,8.776464027471712e-08,0.9999999122353597
196,98.32775919732441,0.38,0.19,0.9810751887701149,0.018924811229885333,8.083578999179266e-08,0.9999999191642099
197,98.82943143812709,0.38,0.19,0.9806577267325659,0.01934227326743426,7.444842341223969e-08,0.9999999255515766
198,99.33110367892976,0.38,0.19,0.9802318508943954,0.01976814910560485,6.856188636593167e-08,0.9999999314381136
199,99.83277591973244,0.38,0.19,0.9797974264215137,0.02020257357848656,6.314116665409667e-08,0.9999999368588333
200,100.33444816053512,0.38,0.19,0.9793543175397286,0.020645682460271587,5.815689404931745e-08,0.9999999418431059
201,100.8361204013378,0.38,0.19,0.9789023889299574,0.02109761107004281,5.357575440733661e-08,0.9999999464242456
202,101.33779264214047,0.38,0.19,0.9784415065560156,0.02155849344398456,4.9354802291572514e-08,0.9999999506451976
203,101.83946488294315,0.38,0.19,0.9779715341640257,0.02202846583597449,4.5465511999571926e-08,0.999999954534488
204,102.34113712374582,0.38,0.19,0.9774923348628707,0.02250766513712947,4.188291895807317e-08,0.999999958117081
205,102.8428093645485,0.38,0.19,0.9770037711614669,0.02299622883853336,3.858536364218044e-08,0.9999999614146363
206,103.34448160535118,0.38,0.19,0.9765057054019612,0.02349429459803905,3.555338720827467e-08,0.9999999644466128
207,103.84615384615384,0.38,0.19,0.9759980033684215,0.024001996631578766,3.2760531732360896e-08,0.9999999672394683
208,104.34782608695652,0.38,0.19,0.9754805293064831,0.024519470693517165,3.018603680220334e-08,0.9999999698139632
209,104.84949832775919,0.38,0.19,0.9749531466559898,0.025046853344010467,2.781297176992462e-08,0.9999999721870282
210,105.35117056856187,0.38,0.19,0.9744157187100881,0.025584281289912074,2.5626555499031984e-08,0.9999999743734445
211,105.85284280936455,0.38,0.19,0.9738681086152332,0.026131891384766973,2.3614156357691584e-08,0.9999999763858437
212,106.35451505016722,0.38,0.19,0.9733101827683907,0.02668981723160954,2.176121207266306e-08,0.999999978238788
213,106.8561872909699,0.38,0.19,0.972741809788065,0.027258190211935224,2.005246555647834e-08,0.9999999799475344
214,107.35785953177258,0.38,0.19,0.9721628563912454,0.027837143608754753,1.8476916824478247e-08,0.9999999815230832
215,107.85953177257525,0.38,0.19,0.971573189727386,0.028426810272614164,1.702501981186787e-08,0.9999999829749802
216,108.36120401337793,0.38,0.19,0.9709726773784054,0.029027322621594798,1.5688682373716585e-08,0.9999999843113176
217,108.8628762541806,0.38,0.19,0.9703611884360943,0.029638811563905985,1.4460325953197724e-08,0.9999999855396742
218,109.36454849498328,0.38,0.19,0.9697385979251651,0.030261402074835148,1.3329025264083247e-08,0.9999999866709748
219,109.86622073578596,0.38,0.19,0.9691047799318727,0.03089522006812756,1.2286505443884615e-08,0.9999999877134946
220,110.36789297658864,0.38,0.19,0.9684596093711009,0.031540390628899434,1.1325599788497398e-08,0.9999999886744003
221,110.8695652173913,0.38,0.19,0.9678029624726677,0.03219703752733244,1.0439845226426513e-08,0.9999999895601549
222,111.37123745819397,0.38,0.19,0.9671347197941023,0.032865280205897934,9.623147486686887e-09,0.9999999903768526
223,111.87290969899665,0.38,0.19,0.9664547644665822,0.033545235533418066,8.869976040615577e-09,0.999999991130024
224,112.37458193979933,0.38,0.19,0.9657629802320802,0.034237019767920006,8.175582248406307e-09,0.9999999918244178
225,112.876254180602,0.38,0.19,0.9650592527255035,0.0349407472744967,7.535856865467824e-09,0.9999999924641432
226,113.37792642140468,0.38,0.19,0.9643434707658513,0.035656529234148936,6.9469498071904245e-09,0.9999999930530503
227,113.87959866220736,0.38,0.19,0.9636155300969311,0.036384469903069,6.404168539107609e-09,0.9999999935958316
228,114.38127090301003,0.38,0.19,0.9628753268623446,0.03712467313765562,5.903899639484208e-09,0.9999999940961005
229,114.88294314381271,0.38,0.19,0.9621227595973774,0.037877240402622775,5.443022203928853e-09,0.999999994556978
230,115.38461538461539,0.38,0.19,0.9613577296358556,0.03864227036414454,5.018800546228248e-09,0.9999999949811996
231,115.88628762541806,0.38,0.19,0.9605801457842038,0.03941985421579639,4.628094010025077e-09,0.9999999953719062
232,116.38795986622074,0.38,0.19,0.9597899207381867,0.04021007926181348,4.267962748292818e-09,0.9999999957320375
233,116.88963210702342,0.38,0.19,0.9589869691678959,0.041013030832104266,3.935991472249505e-09,0.9999999960640087
234,117.3913043478261,0.38,0.19,0.9581712093107965,0.04182879068920367,3.6300201336031593e-09,0.99999999636998
235,117.89297658862876,0.38,0.19,0.9573425635412033,0.042657436458797,3.3481117804819282e-09,0.9999999966518883
236,118.39464882943143,0.38,0.19,0.9565009681929074,0.04349903180709288,3.087998119413535e-09,0.999999996912002
237,118.89632107023411,0.38,0.19,0.9556463546560396,0.04435364534396064,2.848146502601298e-09,0.9999999971518536
238,119.39799331103679,0.38,0.19,0.9547786621998906,0.04522133780010966,2.6270361440242637e-09,0.999999997372964
239,119.89966555183946,0.38,0.19,0.9538978344294681,0.04610216557053209,2.423355655830004e-09,0.9999999975766445
240,120.40133779264214,0.38,0.19,0.9530038246172082,0.04699617538279195,2.2356396307547193e-09,0.9999999977643605
241,120.90301003344482,0.38,0.19,0.9520965912514947,0.04790340874850549,2.0625767182794263e-09,0.9999999979374234
242,121.40468227424749,0.38,0.19,0.9511760973968895,0.048823902603110675,1.9030560745052164e-09,0.9999999980969441
243,121.90635451505017,0.38,0.19,0.9502423124733785,0.049757687526621686,1.7560477768971986e-09,0.9999999982439524
244,122.40802675585284,0.38,0.19,0.949295212592326,0.05070478740767425,1.6205823028960184e-09,0.9999999983794179
245,122.90969899665552,0.38,0.19,0.9483347808558673,0.05166521914413282,1.4957497691611211e-09,0.9999999985042504
246,123.4113712374582,0.38,0.19,0.9473610074775103,0.052638992522489894,1.3807958027495588e-09,0.9999999986192043
247,123.91304347826087,0.38,0.19,0.9463738904128737,0.05362610958712653,1.274941697113405e-09,0.9999999987250584
248,124.41471571906355,0.38,0.19,0.9453734356261593,0.05462656437384091,1.1774014443566762e-09,0.9999999988225987
249,124.91638795986621,0.38,0.19,0.944359657391776,0.05564034260822419,1.0873797685589433e-09,0.9999999989126204
250,125.41806020066889,0.38,0.19,0.9433325786248165,0.05666742137518368,1.004054564897953e-09,0.9999999989959456
