,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.41000000000000003,0.84,0.5770482221161997,0.4229517778837997,0.13116141231113074,0.8688385876888693
25,12.54180602006689,0.41000000000000003,0.84,0.5055081049661868,0.49449189503381263,0.12533237730668106,0.874667622693319
26,13.043478260869565,0.41000000000000003,0.84,0.43856090282957677,0.5614390971704227,0.12023021362586062,0.8797697863741394
27,13.545150501672241,0.41000000000000003,0.84,0.379321984602975,0.6206780153970244,0.11575180441953138,0.8842481955804686
28,14.046822742474916,0.41000000000000003,0.84,0.329444572528188,0.6705554274718115,0.1117904706978254,0.8882095293021747
29,14.548494983277592,0.41000000000000003,0.84,0.28917638057462214,0.7108236194253774,0.10824590328033956,0.8917540967196605
30,15.050167224080267,0.41000000000000003,0.84,0.2577541968270059,0.7422458031729935,0.10503065619171166,0.8949693438082885
31,15.551839464882944,0.41000000000000003,0.84,0.23387979056264613,0.7661202094373533,0.10207286090994294,0.8979271390900572
32,16.05351170568562,0.41000000000000003,0.84,0.2161050477097992,0.7838949522902,0.09931604153562346,0.9006839584643765
33,16.555183946488295,0.41000000000000003,0.84,0.20307076124857262,0.7969292387514265,0.0967172639376158,0.9032827360623842
34,17.05685618729097,0.41000000000000003,0.84,0.1936185701689792,0.8063814298310199,0.0942446504920131,0.905755349507987
35,17.558528428093645,0.41000000000000003,0.84,0.18681925931413032,0.8131807406858688,0.09187490641140818,0.9081250935885918
36,18.06020066889632,0.41000000000000003,0.84,0.18195664797072425,0.8180433520292748,0.08959117081876562,0.9104088291812343
37,18.561872909698998,0.41000000000000003,0.84,0.17849352593943016,0.8215064740605689,0.0873812897896438,0.9126187102103561
38,19.06354515050167,0.41000000000000003,0.84,0.17603438494335288,0.8239656150566461,0.0852364946782728,0.914763505321727
39,19.565217391304348,0.41000000000000003,0.84,0.1742918016916676,0.8257081983083314,0.08315042282183514,0.9168495771781647
40,20.066889632107024,0.41000000000000003,0.84,0.17305878260260527,0.8269412173973938,0.08111840731555199,0.9188815926844478
41,20.568561872909697,0.41000000000000003,0.84,0.1721872035201491,0.82781279647985,0.07913696970884655,0.9208630302911532
42,21.070234113712374,0.41000000000000003,0.84,0.17157152975228745,0.8284284702477116,0.0772034615863606,0.9227965384136392
43,21.57190635451505,0.41000000000000003,0.84,0.17113681368347192,0.8288631863165273,0.07531581296838975,0.92468418703161
44,22.073578595317727,0.41000000000000003,0.84,0.17082994266069082,0.8291700573393085,0.07347235665250403,0.9265276433474957
45,22.5752508361204,0.41000000000000003,0.84,0.17061333685163915,0.8293866631483601,0.07167170622264062,0.9283282937773591
46,23.076923076923077,0.41000000000000003,0.84,0.17046043627713262,0.8295395637228665,0.06991267145820623,0.9300873285417934
47,23.578595317725753,0.41000000000000003,0.84,0.17035248258037133,0.8296475174196277,0.06819419978813263,0.931805800211867
48,24.080267558528426,0.41000000000000003,0.84,0.170276235516086,0.829723764483913,0.06651533594326689,0.9334846640567326
49,24.581939799331103,0.41000000000000003,0.84,0.17022235280780065,0.8297776471921984,0.06487519412227596,0.9351248058777235
50,25.08361204013378,0.41000000000000003,0.84,0.17018424452811562,0.8298157554718834,0.06327293886861662,0.9367270611313828
51,25.585284280936456,0.41000000000000003,0.84,0.17015726397872255,0.8298427360212765,0.061707771973715894,0.9382922280262835
52,26.08695652173913,0.41000000000000003,0.84,0.17013813058495905,0.8298618694150399,0.060178923397145874,0.9398210766028535
53,26.588628762541806,0.41000000000000003,0.84,0.1701245345194849,0.8298754654805142,0.05868564527160455,0.9413143547283948
54,27.090301003344482,0.41000000000000003,0.84,0.17011484634631452,0.8298851536536845,0.05722720766718037,0.9427727923328189
55,27.59197324414716,0.41000000000000003,0.84,0.17010791732244832,0.8298920826775508,0.05580289578897515,0.9441971042110241
56,28.093645484949832,0.41000000000000003,0.84,0.17010293601990956,0.8298970639800896,0.05441200805563168,0.9455879919443675
57,28.59531772575251,0.41000000000000003,0.84,0.1700993320427814,0.8299006679572177,0.05305385489544046,0.9469461451045587
58,29.096989966555185,0.41000000000000003,0.84,0.170096702479658,0.8299032975203412,0.0517277578727668,0.9482722421272324
59,29.598662207357858,0.41000000000000003,0.84,0.17009476266766907,0.8299052373323301,0.05043304915635034,0.9495669508436487
60,30.100334448160535,0.41000000000000003,0.84,0.17009331269553518,0.829906687304464,0.04916907119117108,0.9508309288088279
61,30.60200668896321,0.41000000000000003,0.84,0.17009221090866986,0.8299077890913293,0.04793517646957097,0.952064823530428
62,31.103678929765888,0.41000000000000003,0.84,0.17009135608980655,0.8299086439101927,0.04673072739113777,0.9532692726088611
63,31.60535117056856,0.41000000000000003,0.84,0.17009067975480666,0.8299093202451927,0.045555096241090706,0.9544449037589081
64,32.10702341137124,0.41000000000000003,0.84,0.17009013206019008,0.8299098679398094,0.044407665095521236,0.9555923349044775
65,32.608695652173914,0.41000000000000003,0.84,0.17008967602028857,0.8299103239797109,0.043287824776386076,0.9567121752236126
66,33.11036789297659,0.41000000000000003,0.84,0.17008928928499764,0.8299107107150018,0.04219498002712822,0.9578050199728704
67,33.61204013377927,0.41000000000000003,0.84,0.1700889516339907,0.8299110483660087,0.041128539752018814,0.9588714602479796
68,34.11371237458194,0.41000000000000003,0.84,0.17008865169246304,0.8299113483075364,0.04008792605401513,0.9599120739459833
69,34.61538461538461,0.41000000000000003,0.84,0.17008838038042384,0.8299116196195757,0.039072570126956585,0.9609274298730418
70,35.11705685618729,0.41000000000000003,0.84,0.17008813036844891,0.8299118696315507,0.03808191103546132,0.961918088964537
71,35.618729096989966,0.41000000000000003,0.84,0.17008789791496812,0.8299121020850315,0.0371154005635207,0.9628845994364775
72,36.12040133779264,0.41000000000000003,0.84,0.1700876798880305,0.8299123201119691,0.03617249787444774,0.9638275021255504
73,36.62207357859532,0.41000000000000003,0.84,0.17008747409995786,0.8299125259000418,0.0352526723876314,0.9647473276123667
74,37.123745819397996,0.41000000000000003,0.84,0.17008727865451112,0.8299127213454885,0.03435540455593662,0.9656445954440613
75,37.625418060200666,0.41000000000000003,0.84,0.17008709199639369,0.829912908003606,0.03348018166345966,0.9665198183365382
76,38.12709030100334,0.41000000000000003,0.84,0.17008691314990484,0.8299130868500948,0.032626502638741284,0.9673734973612564
77,38.62876254180602,0.41000000000000003,0.84,0.17008674138148727,0.8299132586185124,0.031793875767914266,0.9682061242320833
78,39.130434782608695,0.41000000000000003,0.84,0.17008657611528083,0.8299134238847188,0.030981816742337447,0.96901818325766
79,39.63210702341137,0.41000000000000003,0.84,0.17008641687967607,0.8299135831203236,0.030189852402179473,0.9698101475978177
80,40.13377926421405,0.41000000000000003,0.84,0.1700862632277203,0.8299137367722794,0.029417518490675892,0.9705824815093211
81,40.635451505016725,0.41000000000000003,0.84,0.17008611478424246,0.8299138852157573,0.02866435899377532,0.9713356410062216
82,41.137123745819395,0.41000000000000003,0.84,0.17008597129045933,0.8299140287095403,0.02792992601230106,0.9720700739876957
83,41.63879598662207,0.41000000000000003,0.84,0.17008583261428065,0.829914167385719,0.02721378309330375,0.972786216906693
84,42.14046822742475,0.41000000000000003,0.84,0.1700856985740504,0.8299143014259492,0.026515499880762763,0.9734845001192337
85,42.642140468227424,0.41000000000000003,0.84,0.17008556904231592,0.8299144309576837,0.02583465526489088,0.9741653447351054
86,43.1438127090301,0.41000000000000003,0.84,0.1700854440441405,0.8299145559558592,0.025170840365834193,0.974829159634162
87,43.64548494983278,0.41000000000000003,0.84,0.17008532368720308,0.8299146763127966,0.024523656488863087,0.9754763435111329
88,44.147157190635454,0.41000000000000003,0.84,0.170085207685143,0.8299147923148567,0.02389270749083991,0.9761072925091558
89,44.64882943143812,0.41000000000000003,0.84,0.17008509562189617,0.8299149043781034,0.02327760401350779,0.9767223959864877
90,45.1505016722408,0.41000000000000003,0.84,0.1700849872383125,0.8299150127616871,0.022677968073603286,0.977322031926392
91,45.65217391304348,0.41000000000000003,0.84,0.1700848822498315,0.829915117750168,0.022093430137230793,0.9779065698627643
92,46.15384615384615,0.41000000000000003,0.84,0.17008478027593585,0.8299152197240637,0.02152362737331975,0.9784763726266751
93,46.65551839464883,0.41000000000000003,0.84,0.17008468087675876,0.8299153191232408,0.02096820455992541,0.9790317954400691
94,47.15719063545151,0.41000000000000003,0.84,0.1700845835987294,0.8299154164012702,0.020426815214283175,0.979573184785711
95,47.65886287625418,0.41000000000000003,0.84,0.17008448795123324,0.8299155120487663,0.019899120884845693,0.9801008791151482
96,48.16053511705685,0.41000000000000003,0.84,0.17008439402059303,0.8299156059794066,0.019384789181134527,0.980615210818859
97,48.66220735785953,0.41000000000000003,0.84,0.1700843021743561,0.8299156978256435,0.018883494722626095,0.9811165052773672
98,49.163879598662206,0.41000000000000003,0.84,0.17008421263451193,0.8299157873654877,0.018394920508215708,0.9816050794917772
99,49.66555183946488,0.41000000000000003,0.84,0.17008412573346973,0.8299158742665299,0.01791875709436512,0.9820812429056274
100,50.16722408026756,0.41000000000000003,0.84,0.17008404233947488,0.8299159576605247,0.017454701139069533,0.9825452988609226
101,50.668896321070235,0.41000000000000003,0.84,0.1700839638995097,0.8299160361004899,0.017002455255024997,0.9829975447449667
102,51.17056856187291,0.41000000000000003,0.84,0.1700838911200663,0.8299161088799333,0.016561729239516775,0.9834382707604744
103,51.67224080267559,0.41000000000000003,0.84,0.17008382164040262,0.829916178359597,0.01613223985558734,0.9838677601444034
104,52.17391304347826,0.41000000000000003,0.84,0.17008375310366716,0.8299162468963325,0.01571371050302915,0.984286289496961
105,52.675585284280935,0.41000000000000003,0.84,0.17008368494071469,0.829916315059285,0.015305870451719977,0.9846941295482695
106,53.17725752508361,0.41000000000000003,0.84,0.17008361664510066,0.8299163833548989,0.0149084553988591,0.9850915446011298
107,53.67892976588629,0.41000000000000003,0.84,0.17008354886044583,0.8299164511395538,0.01452120708152743,0.9854787929184609
108,54.180602006688964,0.41000000000000003,0.84,0.17008348373517532,0.8299165162648243,0.014143873156911374,0.9858561268430763
109,54.68227424749164,0.41000000000000003,0.84,0.17008342303621538,0.8299165769637843,0.01377620589004936,0.9862237941099377
110,55.18394648829432,0.41000000000000003,0.84,0.17008336527206266,0.8299166347279371,0.013417968755707617,0.9865820312442787
111,55.68561872909699,0.41000000000000003,0.84,0.17008330997854137,0.8299166900214584,0.013068922715350116,0.9869310772846354
112,56.187290969899664,0.41000000000000003,0.84,0.17008325511138347,0.8299167448886163,0.012728840076392689,0.987271159923592
113,56.68896321070234,0.41000000000000003,0.84,0.17008319986981557,0.8299168001301843,0.012397496000669863,0.987602503999314
114,57.19063545150502,0.41000000000000003,0.84,0.17008314615474868,0.8299168538452512,0.012074671720433588,0.9879253282795494
115,57.69230769230769,0.41000000000000003,0.84,0.1700830944326017,0.829916905567398,0.011760153906238495,0.9882398460937436
116,58.19397993311037,0.41000000000000003,0.84,0.17008304474854974,0.8299169552514502,0.011453733196189498,0.9885462668037915
117,58.69565217391305,0.41000000000000003,0.84,0.17008299649439815,0.8299170035056017,0.011155206663467261,0.9888447933365127
118,59.197324414715716,0.41000000000000003,0.84,0.17008294948489858,0.8299170505151012,0.010864375943075238,0.9891356240569036
119,59.69899665551839,0.41000000000000003,0.84,0.1700829037044838,0.829917096295516,0.010581046023802535,0.9894189539761751
120,60.20066889632107,0.41000000000000003,0.84,0.1700828592240289,0.8299171407759709,0.010305028641947036,0.9896949713580293
121,60.702341137123746,0.41000000000000003,0.84,0.17008281611468953,0.8299171838853102,0.010036137752942398,0.9899638622470327
122,61.20401337792642,0.41000000000000003,0.84,0.17008277429718965,0.8299172257028101,0.009774194564333896,0.9902258054356399
123,61.7056856187291,0.41000000000000003,0.84,0.1700827336994068,0.8299172663005929,0.009519021913076242,0.990480978086896
124,62.207357859531776,0.41000000000000003,0.84,0.17008269424019715,0.8299173057598026,0.009270448775478614,0.990729551224492
125,62.709030100334445,0.41000000000000003,0.84,0.1700826558632625,0.8299173441367372,0.009028306945690968,0.9909716930542779
126,63.21070234113712,0.41000000000000003,0.84,0.1700826185431359,0.8299173814568638,0.008792433486373652,0.9912075665135934
127,63.7123745819398,0.41000000000000003,0.84,0.17008258223136977,0.8299174177686299,0.008562668253867159,0.9914373317460982
128,64.21404682274247,0.41000000000000003,0.84,0.1700825468756453,0.8299174531243544,0.008338856566285413,0.991661143433678
129,64.71571906354515,0.41000000000000003,0.84,0.17008251245016193,0.8299174875498379,0.0081208469621678,0.9918791530377935
130,65.21739130434783,0.41000000000000003,0.84,0.17008247897778297,0.8299175210222167,0.007908489543512944,0.9920915104564462
131,65.7190635451505,0.41000000000000003,0.84,0.17008244646069826,0.8299175535393015,0.0077016411636755926,0.9922983588362811
132,66.22073578595318,0.41000000000000003,0.84,0.17008241490882836,0.8299175850911714,0.0075001633021213755,0.9924998366978329
133,66.72240802675586,0.41000000000000003,0.84,0.1700823843267243,0.8299176156732755,0.007303919711683946,0.9926960802882678
134,67.22408026755853,0.41000000000000003,0.84,0.1700823546981447,0.8299176453018551,0.007112773811476391,0.9928872261884726
135,67.72575250836121,0.41000000000000003,0.84,0.1700823260240823,0.8299176739759174,0.006926595115020085,0.993073404884926
136,68.22742474916387,0.41000000000000003,0.84,0.1700822983081775,0.8299177016918222,0.0067452567645338675,0.9932547432354091
137,68.72909698996655,0.41000000000000003,0.84,0.17008227152145242,0.8299177284785473,0.006568634864335774,0.993431365135604
138,69.23076923076923,0.41000000000000003,0.84,0.1700822455470165,0.8299177544529832,0.006396607567205448,0.9936033924327309
139,69.7324414715719,0.41000000000000003,0.84,0.1700822202959243,0.8299177797040754,0.0062290569887207695,0.9937709430112119
140,70.23411371237458,0.41000000000000003,0.84,0.1700821956657947,0.829917804334205,0.006065868523518338,0.9939341314764105
141,70.73578595317726,0.41000000000000003,0.84,0.17008217154957117,0.8299178284504284,0.005906930563799554,0.9940930694361253
142,71.23745819397993,0.41000000000000003,0.84,0.17008214794397183,0.8299178520560277,0.0057521322158007576,0.9942478677841198
143,71.73913043478261,0.41000000000000003,0.84,0.17008212474592754,0.8299178752540721,0.005601367586002443,0.9943986324139135
144,72.24080267558529,0.41000000000000003,0.84,0.170082101884134,0.8299178981158656,0.005454533011164024,0.9945454669887471
145,72.74247491638796,0.41000000000000003,0.84,0.1700820793020578,0.8299179206979418,0.005311527432176081,0.9946884725677301
146,73.24414715719064,0.41000000000000003,0.84,0.17008205701535561,0.8299179429846439,0.0051722512256384265,0.9948277487742623
147,73.74581939799332,0.41000000000000003,0.84,0.17008203501391617,0.8299179649860834,0.005036608190078276,0.9949633918098167
148,74.24749163879599,0.41000000000000003,0.84,0.17008201330222872,0.8299179866977708,0.00490450472371178,0.9950954952761772
149,74.74916387959867,0.41000000000000003,0.84,0.17008199190877554,0.8299180080912241,0.004775849631109246,0.9952241503687734
150,75.25083612040133,0.41000000000000003,0.84,0.17008197089089422,0.8299180291091054,0.004650554021842566,0.9953494459780333
151,75.75250836120401,0.41000000000000003,0.84,0.17008195034060433,0.8299180496593952,0.004528531215282685,0.995471468784586
152,76.25418060200668,0.41000000000000003,0.84,0.1700819304012372,0.8299180695987624,0.004409696714272611,0.9955903032855886
153,76.75585284280936,0.41000000000000003,0.84,0.17008191125842353,0.829918088741576,0.004293968015315162,0.9957060319845381
154,77.25752508361204,0.41000000000000003,0.84,0.17008189314598493,0.8299181068540146,0.004181264513784103,0.9958187354860607
155,77.75919732441471,0.41000000000000003,0.84,0.17008187635354063,0.8299181236464589,0.004071507420068684,0.9959284925797671
156,78.26086956521739,0.41000000000000003,0.84,0.17008186123159233,0.8299181387684073,0.003964619659641009,0.9960353803401854
157,78.76254180602007,0.41000000000000003,0.84,0.17008184819536126,0.8299181518046382,0.0038605257748058975,0.9961394742250105
158,79.26421404682274,0.41000000000000003,0.84,0.17008183684086728,0.8299181631591322,0.0037591530235295202,0.9962408469762764
159,79.76588628762542,0.41000000000000003,0.84,0.17008182482021972,0.8299181751797798,0.0036604328699361096,0.9963395671298585
160,80.2675585284281,0.41000000000000003,0.84,0.17008181168479686,0.8299181883152027,0.003564296561362506,0.9964357034384203
161,80.76923076923077,0.41000000000000003,0.84,0.17008179850925864,0.8299182014907409,0.003470675898580182,0.99652932410119
162,81.27090301003345,0.41000000000000003,0.84,0.17008178607383684,0.8299182139261627,0.0033795059535613667,0.9966204940461956
163,81.77257525083613,0.41000000000000003,0.84,0.17008177432177396,0.8299182256782256,0.003290723070851912,0.996709276928891
164,82.27424749163879,0.41000000000000003,0.84,0.17008176183871304,0.8299182381612866,0.0032042651037548554,0.9967957348959733
165,82.77591973244147,0.41000000000000003,0.84,0.17008174910634358,0.8299182508936561,0.003120071557500748,0.9968799284422117
166,83.27759197324414,0.41000000000000003,0.84,0.17008173680167513,0.8299182631983246,0.003038083497513205,0.9969619165021826
167,83.77926421404682,0.41000000000000003,0.84,0.17008172542866828,0.8299182745713314,0.0029582434967449452,0.9970417565029334
168,84.2809364548495,0.41000000000000003,0.84,0.1700817142563091,0.8299182857436905,0.002880495608778425,0.9971195043908812
169,84.78260869565217,0.41000000000000003,0.84,0.17008170300898073,0.8299182969910188,0.0028047853250745157,0.9971952146745654
170,85.28428093645485,0.41000000000000003,0.84,0.1700816920645625,0.8299183079354371,0.0027310595447433772,0.9972689404548758
171,85.78595317725753,0.41000000000000003,0.84,0.17008168156305864,0.829918318436941,0.0026592665337104586,0.9973407334658866
172,86.2876254180602,0.41000000000000003,0.84,0.17008167130310842,0.8299183286968912,0.002589355864116887,0.9974106441354568
173,86.78929765886288,0.41000000000000003,0.84,0.1700816612504203,0.8299183387495793,0.0025212785179223145,0.9974787214816266
174,87.29096989966555,0.41000000000000003,0.84,0.17008165145596854,0.8299183485440311,0.002454986732119257,0.9975450132674035
175,87.79264214046823,0.41000000000000003,0.84,0.17008164196173317,0.8299183580382664,0.0023904337500193717,0.9976095662494758
176,88.29431438127091,0.41000000000000003,0.84,0.17008163272745286,0.8299183672725468,0.002327574304133389,0.9976724256953327
177,88.79598662207358,0.41000000000000003,0.84,0.1700816237295408,0.8299183762704588,0.0022663640487238447,0.9977336359507112
178,89.29765886287625,0.41000000000000003,0.84,0.17008161495988877,0.8299183850401108,0.0022067599614843526,0.9977932400379178
179,89.79933110367892,0.41000000000000003,0.84,0.17008160642059578,0.8299183935794039,0.0021487199980538287,0.9978512800013136
180,90.3010033444816,0.41000000000000003,0.84,0.1700815981130436,0.829918401886956,0.0020922033888668094,0.9979077966104639
181,90.80267558528428,0.41000000000000003,0.84,0.17008159002997364,0.8299184099700259,0.0020371704216375114,0.9979628295776544
182,91.30434782608695,0.41000000000000003,0.84,0.1700815821794149,0.8299184178205846,0.001983581937119164,0.9980164180621316
183,91.80602006688963,0.41000000000000003,0.84,0.17008157457856735,0.8299184254214322,0.0019314000691358125,0.9980685999300715
184,92.3076923076923,0.41000000000000003,0.84,0.17008156725370027,0.8299184327462993,0.0018805882568541155,0.9981194117423071
185,92.80936454849498,0.41000000000000003,0.84,0.17008156021752563,0.8299184397824738,0.001831110728009153,0.9981688892711034
186,93.31103678929766,0.41000000000000003,0.84,0.17008155343923154,0.829918446560768,0.0017829318145021057,0.9982170681845588
187,93.81270903010034,0.41000000000000003,0.84,0.17008154692168553,0.829918453078314,0.001736017715645857,0.9982639822833606
188,94.31438127090301,0.41000000000000003,0.84,0.17008154067089654,0.8299184593291029,0.0016903358007034795,0.9983096641982451
189,94.81605351170569,0.41000000000000003,0.84,0.17008153469427623,0.8299184653057233,0.0016458545691814697,0.998354145429706
190,95.31772575250837,0.41000000000000003,0.84,0.17008152897978768,0.8299184710202118,0.0016025430804963582,0.9983974569183263
191,95.81939799331104,0.41000000000000003,0.84,0.1700815234423704,0.8299184765576291,0.0015603694885615283,0.9984396305101927
192,96.3210702341137,0.41000000000000003,0.84,0.17008151802777244,0.8299184819722271,0.0015193038818558293,0.9984806961168259
193,96.82274247491638,0.41000000000000003,0.84,0.17008151267801414,0.8299184873219854,0.0014793173387726683,0.9985206826598323
194,97.32441471571906,0.41000000000000003,0.84,0.17008150732674723,0.8299184926732522,0.0014403818006760041,0.9985596181978477
195,97.82608695652173,0.41000000000000003,0.84,0.17008150190815305,0.8299184980918464,0.0014024699225696356,0.9985975300758682
196,98.32775919732441,0.41000000000000003,0.84,0.1700814963968878,0.8299185036031116,0.0013655544027396638,0.9986344455956072
197,98.82943143812709,0.41000000000000003,0.84,0.1700814907439292,0.8299185092560702,0.001329609059370685,0.9986703909388799
198,99.33110367892976,0.41000000000000003,0.84,0.17008148489307293,0.8299185151069265,0.0012946085537036145,0.998705391444445
199,99.83277591973244,0.41000000000000003,0.84,0.1700814787858396,0.8299185212141599,0.001260528307687199,0.9987394716903536
200,100.33444816053512,0.41000000000000003,0.84,0.17008147194104054,0.8299185280589589,0.001227331257572135,0.9987726687403549
201,100.8361204013378,0.41000000000000003,0.84,0.17008146567880822,0.8299185343211912,0.0011950279556057837,0.9988049720422002
202,101.33779264214047,0.41000000000000003,0.84,0.17008145924303322,0.8299185407569662,0.0011635695829673753,0.9988364304147106
203,101.83946488294315,0.41000000000000003,0.84,0.17008145281134468,0.8299185471886548,0.0011329360451107712,0.9988670639524319
204,102.34113712374582,0.41000000000000003,0.84,0.1700814465613718,0.8299185534386276,0.0011031072474898325,0.9988968927499096
205,102.8428093645485,0.41000000000000003,0.84,0.17008144070170103,0.8299185592982984,0.0010740630786792032,0.9989259369185686
206,103.34448160535118,0.41000000000000003,0.84,0.17008143593569516,0.8299185640643042,0.0010457831574802188,0.9989542168396072
207,103.84615384615384,0.41000000000000003,0.84,0.17008143295055447,0.8299185670494449,0.001018247111506725,0.9989817528854108
208,104.34782608695652,0.41000000000000003,0.84,0.1700814315813535,0.829918568418646,0.0009914352765550993,0.9990085647201826
209,104.84949832775919,0.41000000000000003,0.84,0.17008143048786928,0.8299185695121302,0.0009653290062784696,0.999034670990269
210,105.35117056856187,0.41000000000000003,0.84,0.17008142900500317,0.8299185709949963,0.0009399092528754602,0.9990600907434706
211,105.85284280936455,0.41000000000000003,0.84,0.17008142680656038,0.8299185731934392,0.0009151584478397015,0.9990848415482931
212,106.35451505016722,0.41000000000000003,0.84,0.17008142351448552,0.829918576485514,0.0008910587876289742,0.9991089412082783
213,106.8561872909699,0.41000000000000003,0.84,0.17008141958646364,0.829918580413536,0.0008675841799306944,0.9991324158157374
214,107.35785953177258,0.41000000000000003,0.84,0.17008141516718797,0.8299185848328116,0.0008447447775466612,0.9991552552178691
215,107.85953177257525,0.41000000000000003,0.84,0.1700814113825533,0.8299185886174463,0.0008224965444047729,0.9991775034507433
216,108.36120401337793,0.41000000000000003,0.84,0.17008140830944435,0.8299185916905553,0.0008008306271897079,0.9991991693676749
217,108.8628762541806,0.41000000000000003,0.84,0.17008140568671126,0.8299185943132883,0.0007797359527419754,0.9992202640418228
218,109.36454849498328,0.41000000000000003,0.84,0.17008140312317974,0.8299185968768199,0.0007592035250694218,0.9992407964691785
219,109.86622073578596,0.41000000000000003,0.84,0.1700814004556397,0.8299185995443599,0.0007391970648927437,0.9992608029290186
220,110.36789297658864,0.41000000000000003,0.84,0.17008139775372821,0.8299186022462713,0.0007197277776823124,0.9992802722158736
221,110.8695652173913,0.41000000000000003,0.84,0.17008139503904082,0.8299186049609587,0.0007007762109656445,0.9992992237822141
222,111.37123745819397,0.41000000000000003,0.84,0.17008139229619537,0.8299186077038042,0.0006823250611750321,0.9993176749316067
223,111.87290969899665,0.41000000000000003,0.84,0.17008138950357896,0.8299186104964206,0.0006643573868371844,0.9993356426055232
224,112.37458193979933,0.41000000000000003,0.84,0.17008138666856615,0.8299186133314335,0.0006468584351136693,0.9993531415568006
225,112.876254180602,0.41000000000000003,0.84,0.17008138388988353,0.8299186161101161,0.0006298203505032692,0.9993701796409385
226,113.37792642140468,0.41000000000000003,0.84,0.1700813812107825,0.8299186187892171,0.0006132310889753623,0.9993867689019663
227,113.87959866220736,0.41000000000000003,0.84,0.17008137866858872,0.8299186213314108,0.0005970781590817269,0.9994029218313307
228,114.38127090301003,0.41000000000000003,0.84,0.1700813762941257,0.8299186237058738,0.000581349832507266,0.9994186501573451
229,114.88294314381271,0.41000000000000003,0.84,0.17008137410308918,0.8299186258969103,0.0005660361564412974,0.999433963832818
230,115.38461538461539,0.41000000000000003,0.84,0.1700813721215142,0.8299186278784854,0.0005511259645755397,0.9994488740240559
231,115.88628762541806,0.41000000000000003,0.84,0.17008137037609214,0.8299186296239074,0.0005366080135709879,0.999463391974396
232,116.38795986622074,0.41000000000000003,0.84,0.17008136877189836,0.8299186312281012,0.0005224729543702265,0.9994775270328933
233,116.88963210702342,0.41000000000000003,0.84,0.17008136738921661,0.8299186326107829,0.0005087087088834394,0.9994912912776359
234,117.3913043478261,0.41000000000000003,0.84,0.1700813660171799,0.8299186339828196,0.0004953077339616163,0.9995046922517696
235,117.89297658862876,0.41000000000000003,0.84,0.17008136464121326,0.8299186353587863,0.00048225942902757217,0.9995177405558697
