,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.8300000000000001,0.9997189194420671,0.00028108055793295327,0.4791170014541985,0.5208829985458014
2,1.0033444816053512,0.79,0.8300000000000001,0.9996046636440706,0.00039533635592943744,0.4583099148407444,0.5416900851592557
3,1.5050167224080266,0.79,0.8300000000000001,0.9994436420213249,0.0005563579786751705,0.43765165457346455,0.5623483454265354
4,2.0066889632107023,0.79,0.8300000000000001,0.9992166779183412,0.0007833220816588535,0.4172135511254026,0.5827864488745975
5,2.508361204013378,0.79,0.8300000000000001,0.9988967805814427,0.0011032194185573991,0.3970645554594923,0.6029354445405077
6,3.0100334448160533,0.79,0.8300000000000001,0.9984459757256352,0.0015540242743648932,0.37727057726046825,0.6227294227395317
7,3.511705685618729,0.79,0.8300000000000001,0.9978108302274271,0.002189169772573043,0.35789397698450437,0.6421060230154956
8,4.013377926421405,0.79,0.8300000000000001,0.9969163815798459,0.003083618420154425,0.3389932717266382,0.6610067282733617
9,4.51505016722408,0.79,0.8300000000000001,0.995657629972596,0.004342370027404239,0.3206230478921131,0.6793769521078867
10,5.016722408026756,0.79,0.8300000000000001,0.9938879733877597,0.006112026612240558,0.30283413563307804,0.6971658643669219
11,5.518394648829432,0.79,0.8300000000000001,0.991403663147668,0.008596336852332116,0.28567406176343385,0.714325938236566
12,6.020066889632107,0.79,0.8300000000000001,0.9879232795306443,0.012076720469355803,0.2691878095374625,0.7308121904625373
13,6.521739130434782,0.79,0.8300000000000001,0.983061661452621,0.016938338547379084,0.25341889128623557,0.7465811087137643
14,7.023411371237458,0.79,0.8300000000000001,0.9762983712542881,0.023701628745711946,0.23841073408441116,0.7615892659155886
15,7.525083612040134,0.79,0.8300000000000001,0.9669430560166734,0.03305694398332655,0.22420832587330203,0.7757916741266978
16,8.02675585284281,0.79,0.8300000000000001,0.9541039842661683,0.045896015733831654,0.21086000428877782,0.7891399957112221
17,8.528428093645484,0.79,0.8300000000000001,0.9366735898380701,0.06332641016193001,0.19841913947577275,0.8015808605242271
18,9.03010033444816,0.79,0.8300000000000001,0.913354803370753,0.08664519662924704,0.18694527154256854,0.8130547284574313
19,9.531772575250836,0.79,0.8300000000000001,0.8827637121663597,0.11723628783364021,0.17650402396414008,0.8234959760358599
20,10.033444816053512,0.79,0.8300000000000001,0.8436480324078057,0.15635196759219408,0.16716488149289715,0.8328351185071028
21,10.535117056856187,0.79,0.8300000000000001,0.7952397197373595,0.20476028026264034,0.15899590153428564,0.8410040984657143
22,11.036789297658864,0.79,0.8300000000000001,0.7376961998065972,0.26230380019340244,0.15205488912026402,0.847945110879736
23,11.538461538461538,0.79,0.8300000000000001,0.6724799259379862,0.3275200740620134,0.14637779135310675,0.8536222086468933
