,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.22,0.9997923487873746,0.00020765121262535417,0.4791176178670128,0.5208823821329873
2,1.0033444816053512,0.99,0.22,0.9997843603199952,0.0002156396800046639,0.4583082395359322,0.541691760464068
3,1.5050167224080266,0.99,0.22,0.9997760260637324,0.00022397393626748713,0.43764362447192634,0.5623563755280738
4,2.0066889632107023,0.99,0.22,0.999767337428814,0.00023266257118592326,0.41719349595261457,0.5828065040473855
5,2.508361204013378,0.99,0.22,0.9997582847308548,0.00024171526914508647,0.39702466143609483,0.6029753385639053
6,3.0100334448160533,0.99,0.22,0.999748857235808,0.0002511427641919997,0.37720016634857206,0.622799833651428
7,3.511705685618729,0.99,0.22,0.9997390432067615,0.0002609567932383681,0.35777859544637924,0.6422214045536208
8,4.013377926421405,0.99,0.22,0.999728829953679,0.0002711700463209374,0.33881336632385267,0.6611866336761475
9,4.51505016722408,0.99,0.22,0.9997182038645483,0.0002817961354515173,0.320352355609906,0.6796476443900942
10,5.016722408026756,0.99,0.22,0.9997071504389556,0.0002928495610442892,0.302437503380286,0.6975624966197143
11,5.518394648829432,0.99,0.22,0.9996956543111685,0.00030434568883149686,0.28510461160752004,0.7148953883924801
12,6.020066889632107,0.99,0.22,0.9996836992660054,0.00031630073399451457,0.2683832734899,0.7316167265101002
13,6.521739130434782,0.99,0.22,0.9996712682476668,0.00032873175233309336,0.252296929036386,0.7477030709636142
14,7.023411371237458,0.99,0.22,0.9996583433661814,0.00034165663381853495,0.23686296198499085,0.7631370380150093
15,7.525083612040134,0.99,0.22,0.9996449058881056,0.00035509411189429485,0.2220930741315001,0.7779069258685001
16,8.02675585284281,0.99,0.22,0.9996309362315714,0.0003690637684285746,0.20799356314836043,0.7920064368516397
17,8.528428093645484,0.99,0.22,0.9996164139578941,0.00038358604210582143,0.19456563336311128,0.8054343666368889
18,9.03010033444816,0.99,0.22,0.9996013177486301,0.00039868225136990143,0.18180597237567173,0.8181940276243284
19,9.531772575250836,0.99,0.22,0.999585625388806,0.0004143746111939601,0.1697071425369028,0.8302928574630973
20,10.033444816053512,0.99,0.22,0.9995693137427729,0.00043068625722702435,0.15825808215328752,0.8417419178467126
21,10.535117056856187,0.99,0.22,0.9995523587274975,0.0004476412725025047,0.1474446004816337,0.8525553995183665
22,11.036789297658864,0.99,0.22,0.9995347352836541,0.0004652647163457762,0.13724984826711556,0.8627501517328846
23,11.538461538461538,0.99,0.22,0.9995164173440754,0.0004835826559246135,0.12765477736593545,0.8723452226340648
24,12.040133779264213,0.99,0.22,0.9994973777998423,0.0005026222001576439,0.1186385754140164,0.8813614245859838
25,12.54180602006689,0.99,0.22,0.9994775884642735,0.000522411535726438,0.1101790671301065,0.8898209328698936
26,13.043478260869565,0.99,0.22,0.9994570200346514,0.0005429799653485887,0.10225308850399129,0.8977469114960088
27,13.545150501672241,0.99,0.22,0.9994356420522037,0.000564357947796277,0.0948368127026815,0.9051631872973186
28,14.046822742474916,0.99,0.22,0.9994134228598212,0.0005865771401788518,0.08790604969578704,0.912093950304213
29,14.548494983277592,0.99,0.22,0.9993903295579843,0.0006096704420156724,0.08143650424580087,0.9185634957541993
30,15.050167224080267,0.99,0.22,0.9993663279585542,0.0006336720414458058,0.07540400200286157,0.9245959979971385
31,15.551839464882944,0.99,0.22,0.9993413825367337,0.000658617463266301,0.06978467847557861,0.9302153215244215
32,16.05351170568562,0.99,0.22,0.9993154563809102,0.0006845436190897273,0.06455513969999946,0.9354448603000007
33,16.555183946488295,0.99,0.22,0.9992885111405508,0.0007114888594491675,0.059692590523822385,0.9403074094761777
34,17.05685618729097,0.99,0.22,0.9992605069719365,0.0007394930280636006,0.05517494238819465,0.9448250576118055
35,17.558528428093645,0.99,0.22,0.999231402481888,0.000768597518112038,0.05098088947796217,0.949019110522038
36,18.06020066889632,0.99,0.22,0.9992011546691897,0.0007988453308102829,0.04708997392653816,0.9529100260734621
37,18.561872909698998,0.99,0.22,0.9991697188638927,0.000830281136107279,0.043482624598143026,0.9565173754018572
38,19.06354515050167,0.99,0.22,0.9991370486643131,0.000862951335686906,0.04014018344159981,0.9598598165584004
39,19.565217391304348,0.99,0.22,0.9991030958717905,0.0008969041282094849,0.03704491185481798,0.9629550881451823
40,20.066889632107024,0.99,0.22,0.9990678104225645,0.0009321895774354118,0.03418000868775688,0.9658199913122434
41,20.568561872909697,0.99,0.22,0.9990311403177494,0.0009688596822504565,0.031529595242343736,0.9684704047576566
42,21.070234113712374,0.99,0.22,0.9989930315505036,0.0010069684494963802,0.02907868798625083,0.9709213120137494
43,21.57190635451505,0.99,0.22,0.9989534280304474,0.0010465719695525737,0.026813193475249682,0.9731868065247505
44,22.073578595317727,0.99,0.22,0.9989122715055511,0.0010877284944489007,0.024719869437304403,0.9752801305626958
45,22.5752508361204,0.99,0.22,0.9988695014811234,0.0011304985188766111,0.022786300741168813,0.9772136992588314
46,23.076923076923077,0.99,0.22,0.998825055135903,0.0011749448640970153,0.021000865756086052,0.9789991342439142
47,23.578595317725753,0.99,0.22,0.9987788672352245,0.0012211327647755807,0.019352700979433868,0.9806472990205664
48,24.080267558528426,0.99,0.22,0.9987308700411249,0.001269129958875163,0.017831667020355085,0.9821683329796451
49,24.581939799331103,0.99,0.22,0.9986809932192725,0.00131900678072755,0.016428307462795597,0.9835716925372047
50,25.08361204013378,0.99,0.22,0.9986291637427211,0.0013708362572787977,0.015133816580888543,0.9848661834191117
51,25.585284280936456,0.99,0.22,0.9985753057922532,0.0014246942077468234,0.013940000970303651,0.9860599990296965
52,26.08695652173913,0.99,0.22,0.9985193406533953,0.0014806593466047866,0.012839246071518026,0.9871607539284821
53,26.588628762541806,0.99,0.22,0.9984611866098423,0.0015388133901578012,0.01182447883289665,0.9881755211671035
54,27.090301003344482,0.99,0.22,0.9984007588333318,0.0015992411666682891,0.01088913624448334,0.9891108637555168
55,27.59197324414716,0.99,0.22,0.9983379692697781,0.001662030730221894,0.01002713172393095,0.9899728682760692
56,28.093645484949832,0.99,0.22,0.9982727265216349,0.001727273478365225,0.009232824842906308,0.9907671751570939
57,28.59531772575251,0.99,0.22,0.9982049357263627,0.0017950642736372718,0.00850099250616557,0.9914990074938346
58,29.096989966555185,0.99,0.22,0.9981344984308711,0.0018655015691289591,0.00782679863693333,0.9921732013630669
59,29.598662207357858,0.99,0.22,0.9980613124619385,0.0019386875380614124,0.007205770133821213,0.9927942298661789
60,30.100334448160535,0.99,0.22,0.9979852717924211,0.0020147282075788503,0.006633769948001203,0.993366230051999
61,30.60200668896321,0.99,0.22,0.9979062664031972,0.002093733596802742,0.0061069741293650805,0.9938930258706351
62,31.103678929765888,0.99,0.22,0.9978241821407655,0.0021758178592345074,0.005621849722169156,0.994378150277831
63,31.60535117056856,0.99,0.22,0.9977389005704035,0.002261099429596456,0.005175133056249887,0.9948248669437504
