,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.98,0.9996971904547193,0.0003028095452805134,0.47911565911904747,0.5208843408809527
2,1.0033444816053512,0.63,0.98,0.9995411196371367,0.00045888036286305346,0.45830741408355263,0.5416925859164473
3,1.5050167224080266,0.63,0.98,0.9993041609041043,0.000695839095895228,0.4376486111676296,0.5623513888323702
4,2.0066889632107023,0.63,0.98,0.9989443243863547,0.0010556756136449704,0.4172113509188106,0.5827886490811892
5,2.508361204013378,0.63,0.98,0.99839797223549,0.0016020277645097444,0.39706588437348533,0.6029341156265144
6,3.0100334448160533,0.63,0.98,0.9975686854360101,0.002431314563989645,0.3772802462220563,0.6227197537779435
7,3.511705685618729,0.63,0.98,0.9963107751522087,0.003689224847791009,0.35792020137955677,0.6420797986204431
8,4.013377926421405,0.63,0.98,0.9944048658554827,0.005595134144516942,0.33904959061080475,0.6609504093891951
9,4.51505016722408,0.63,0.98,0.9915223816745175,0.008477618325482283,0.32073118830685227,0.6792688116931476
10,5.016722408026756,0.63,0.98,0.9871751993288242,0.012824800671175498,0.3030281998018796,0.6969718001981201
11,5.518394648829432,0.63,0.98,0.9806472653479652,0.01935273465203448,0.2860065178653283,0.7139934821346714
12,6.020066889632107,0.63,0.98,0.9709083473277094,0.02909165267229024,0.2697378123193977,0.7302621876806021
13,6.521739130434782,0.63,0.98,0.9565200156851995,0.04347998431480007,0.25430337040631706,0.7456966295936828
14,7.023411371237458,0.63,0.98,0.9355667509520841,0.0644332490479156,0.23979823996960317,0.7602017600303965
15,7.525083612040134,0.63,0.98,0.9056857256393039,0.09431427436069577,0.22633451363956894,0.7736654863604309
16,8.02675585284281,0.63,0.98,0.8643225196658314,0.13567748033416843,0.2140414876368573,0.7859585123631425
17,8.528428093645484,0.63,0.98,0.8093641985382781,0.1906358014617216,0.2030591860125339,0.796940813987466
18,9.03010033444816,0.63,0.98,0.7401885524908137,0.2598114475091862,0.1935215397886494,0.8064784602113504
19,9.531772575250836,0.63,0.98,0.6588135489424906,0.34118645105750933,0.18552836079826562,0.8144716392017343
20,10.033444816053512,0.63,0.98,0.5703707802872625,0.4296292197127374,0.17911238791851944,0.8208876120814803
21,10.535117056856187,0.63,0.98,0.48214314679978476,0.5178568532002151,0.17421566061506902,0.8257843393849307
22,11.036789297658864,0.63,0.98,0.4013445747201511,0.5986554252798487,0.17068972937749263,0.8293102706225071
23,11.538461538461538,0.63,0.98,0.3329429463024454,0.6670570536975543,0.16832223053352943,0.8316777694664702
