,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.72,0.45,0.9932350046096623,0.0067649953903377745,0.128094372339297,0.8719056276607033
24,12.040133779264213,0.72,0.45,0.9921215062429309,0.007878493757069229,0.1191351026582675,0.8808648973417328
25,12.54180602006689,0.72,0.45,0.990827171522438,0.009172828477562095,0.11073713843457729,0.889262861565423
26,13.043478260869565,0.72,0.45,0.9893235143955121,0.010676485604487937,0.10287754556267825,0.8971224544373221
27,13.545150501672241,0.72,0.45,0.9875778727039528,0.01242212729604723,0.09553274224190428,0.9044672577580961
28,14.046822742474916,0.72,0.45,0.9855529046450371,0.014447095354962919,0.08867879966201983,0.9113212003379805
29,14.548494983277592,0.72,0.45,0.983206067534139,0.01679393246586102,0.08229169971975825,0.9177083002802421
30,15.050167224080267,0.72,0.45,0.980489091914658,0.019510908085341984,0.07634756078511663,0.9236524392148837
31,15.551839464882944,0.72,0.45,0.9773474622116703,0.022652537788329635,0.07082282556805558,0.9291771744319448
32,16.05351170568562,0.72,0.45,0.9737199800533853,0.026280019946614663,0.0656944210331822,0.9343055789668181
33,16.555183946488295,0.72,0.45,0.9695383614741122,0.030461638525887787,0.06093988380728052,0.9390601161927199
34,17.05685618729097,0.72,0.45,0.9647270917770937,0.03527290822290626,0.05653746578959418,0.9434625342104063
35,17.558528428093645,0.72,0.45,0.9592034056733487,0.040796594326651184,0.05246620734625289,0.9475337926537475
36,18.06020066889632,0.72,0.45,0.9528776449109078,0.04712235508909213,0.04870599324523906,0.9512940067547614
37,18.561872909698998,0.72,0.45,0.945654046877498,0.054345953122501914,0.045237589221914225,0.9547624107780861
38,19.06354515050167,0.72,0.45,0.9374320994844624,0.06256790051553748,0.04204265960317807,0.9579573403968223
39,19.565217391304348,0.72,0.45,0.9281085705445971,0.07189142945540278,0.03910377127346514,0.9608962287265354
40,20.066889632107024,0.72,0.45,0.9175803538799553,0.08241964612004452,0.03640438427458933,0.9635956157254111
41,20.568561872909697,0.72,0.45,0.9057482448681184,0.0942517551318813,0.0339288315704187,0.9660711684295817
42,21.070234113712374,0.72,0.45,0.8925216966354795,0.10747830336452019,0.03166228992322803,0.9683377100767724
43,21.57190635451505,0.72,0.45,0.877824473837624,0.12217552616237592,0.02959074305322547,0.9704092569467749
44,22.073578595317727,0.72,0.45,0.8616011104167918,0.13839888958320812,0.027700939363793236,0.9722990606362072
45,22.5752508361204,0.72,0.45,0.8438239033731578,0.15617609662684206,0.025980345712329603,0.9740196542876709
46,23.076923076923077,0.72,0.45,0.82449968551302,0.17550031448697972,0.024417100192226815,0.9755828998077738
47,23.578595317725753,0.72,0.45,0.8036762364121504,0.19632376358784942,0.02299996339089023,0.9770000366091103
48,24.080267558528426,0.72,0.45,0.7814470437792972,0.21855295622070256,0.021718272609186465,0.978281727390814
49,24.581939799331103,0.72,0.45,0.7579539124827455,0.24204608751725437,0.020561899507492015,0.9794381004925085
50,25.08361204013378,0.72,0.45,0.7333865791677295,0.26661342083227024,0.019521212952338943,0.9804787870476617
51,25.585284280936456,0.72,0.45,0.7079788485963938,0.29202115140360607,0.01858704865309789,0.9814129513469027
52,26.08695652173913,0.72,0.45,0.6820011360051412,0.31799886399485866,0.01775068617696947,0.982249313823031
53,26.588628762541806,0.72,0.45,0.6557497508075504,0.3442502491924496,0.017003833629627454,0.9829961663703732
54,27.090301003344482,0.72,0.45,0.6295337401260208,0.37046625987397913,0.01633861953220677,0.9836613804677938
55,27.59197324414716,0.72,0.45,0.6036604760929546,0.3963395239070454,0.015747590814401233,0.9842524091855995
56,28.093645484949832,0.72,0.45,0.5784214774503021,0.4215785225496978,0.015223715219127826,0.9847762847808729
57,28.59531772575251,0.72,0.45,0.5540796489305156,0.4459203510694843,0.014760386160040334,0.9852396138399604
58,29.096989966555185,0.72,0.45,0.5308592951164003,0.46914070488359966,0.014351428216992188,0.9856485717830086
59,29.598662207357858,0.72,0.45,0.5089394461351078,0.49106055386489206,0.013991100975038103,0.9860088990249627
60,30.100334448160535,0.72,0.45,0.48845082478501894,0.5115491752149809,0.01367409993433786,0.986325900065663
61,30.60200668896321,0.72,0.45,0.46947618202887276,0.530523817971127,0.01339555326388892,0.9866044467361119
62,31.103678929765888,0.72,0.45,0.45205349368714676,0.5479465063128529,0.013151013937650207,0.9868489860623507
63,31.60535117056856,0.72,0.45,0.43618116802758544,0.5638188319724142,0.012936447037613224,0.9870635529623877
64,32.10702341137124,0.72,0.45,0.42182453175881757,0.578175468241182,0.012748212814352297,0.9872517871856487
65,32.608695652173914,0.72,0.45,0.40892280341830267,0.591077196581697,0.012583046063486836,0.9874169539365142
66,33.11036789297659,0.72,0.45,0.3973959488292148,0.602604051170785,0.01243803264693748,0.9875619673530636
67,33.61204013377927,0.72,0.45,0.387150980431069,0.6128490195689307,0.01231058412509674,0.9876894158749044
68,34.11371237458194,0.72,0.45,0.3780874286121035,0.6219125713878962,0.012198411363879481,0.9878015886361218
69,34.61538461538461,0.72,0.45,0.3701018614053359,0.6298981385946638,0.012099497910477515,0.987900502089524
70,35.11705685618729,0.72,0.45,0.3630914412156052,0.6369085587843946,0.01201207381891477,0.9879879261810868
71,35.618729096989966,0.72,0.45,0.3569565828226371,0.6430434171773626,0.011934590444046569,0.9880654095559551
72,36.12040133779264,0.72,0.45,0.35160282685984934,0.6483971731401503,0.0118656966021866,0.9881343033978153
73,36.62207357859532,0.72,0.45,0.3469420217170636,0.653057978282936,0.011804216258542792,0.9881957837414592
74,37.123745819397996,0.72,0.45,0.34289303147392236,0.6571069685260773,0.011749128187647978,0.9882508718123543
75,37.625418060200666,0.72,0.45,0.3393819901828254,0.6606180098171743,0.011699547235475708,0.9883004527645266
76,38.12709030100334,0.72,0.45,0.33634226336024897,0.6636577366397508,0.011654707475234878,0.9883452925247677
77,38.62876254180602,0.72,0.45,0.33371420174806743,0.6662857982519323,0.011613947122929211,0.9883860528770736
78,39.130434782608695,0.72,0.45,0.3314447569135716,0.6685552430864282,0.011576695127780383,0.9884233048722226
79,39.63210702341137,0.72,0.45,0.32948700821053745,0.6705129917894624,0.011542459247300197,0.9884575407527031
80,40.13377926421405,0.72,0.45,0.3277996432252697,0.67220035677473,0.01151081559075749,0.988489184409246
81,40.635451505016725,0.72,0.45,0.32634643053181656,0.6736535694681831,0.011481399432259957,0.9885186005677439
82,41.137123745819395,0.72,0.45,0.3250957006073366,0.6749042993926632,0.011453897179160922,0.9885461028208432
83,41.63879598662207,0.72,0.45,0.32401985070342054,0.6759801492965792,0.011428039360401342,0.9885719606396032
84,42.14046822742475,0.72,0.45,0.32309487998920533,0.6769051200107943,0.011403594542728176,0.9885964054572767
85,42.642140468227424,0.72,0.45,0.3222999632018056,0.6777000367981941,0.011380364030936745,0.9886196359690685
86,43.1438127090301,0.72,0.45,0.32161705741638486,0.6783829425836148,0.011358177402797988,0.9886418225972077
87,43.64548494983278,0.72,0.45,0.3210305619430844,0.6789694380569152,0.011336888391974387,0.9886631116080318
88,44.147157190635454,0.72,0.45,0.3205269997925071,0.6794730002074925,0.011316371605666235,0.9886836283943404
89,44.64882943143812,0.72,0.45,0.3200947429799322,0.6799052570200673,0.011296519534126427,0.9887034804658807
90,45.1505016722408,0.72,0.45,0.319723766478069,0.6802762335219306,0.011277239997286796,0.988722760002721
91,45.65217391304348,0.72,0.45,0.31940543641622626,0.6805945635837732,0.011258454025067446,0.9887415459749409
92,46.15384615384615,0.72,0.45,0.31913232076208153,0.6808676792379179,0.011240093925525304,0.9887599060744837
93,46.65551839464883,0.72,0.45,0.31889802639802034,0.6811019736019791,0.011222101712203326,0.9887778982878065
94,47.15719063545151,0.72,0.45,0.31869705683274246,0.681302943167257,0.01120442771262177,0.9887955722873888
95,47.65886287625418,0.72,0.45,0.3185246870289069,0.6814753129710925,0.011187029359809964,0.9888129706402015
96,48.16053511705685,0.72,0.45,0.3183768588625047,0.6816231411374948,0.011169870209254425,0.9888301297907579
97,48.66220735785953,0.72,0.45,0.31825008658915716,0.6817499134108423,0.01115291903863487,0.9888470809613785
98,49.163879598662206,0.72,0.45,0.3181413770119844,0.6818586229880151,0.011136149104297685,0.9888638508957168
99,49.66555183946488,0.72,0.45,0.31804816143042075,0.6819518385695786,0.011119537509137165,0.9888804624908786
100,50.16722408026756,0.72,0.45,0.3179682344232249,0.6820317655767745,0.011103064633401155,0.9888969353666159
101,50.668896321070235,0.72,0.45,0.3178997041802252,0.6821002958197743,0.011086713681067114,0.9889132863189514
102,51.17056856187291,0.72,0.45,0.3178409474884052,0.6821590525115941,0.011070470265933427,0.9889295297340865
103,51.67224080267559,0.72,0.45,0.3177905714786402,0.6822094285213591,0.01105432206303692,0.9889456779369847
104,52.17391304347826,0.72,0.45,0.3177473819265791,0.6822526180734204,0.011038258521461557,0.9889617414785619
105,52.675585284280935,0.72,0.45,0.31771035408757914,0.6822896459124203,0.011022270599251784,0.9889777294007736
106,53.17725752508361,0.72,0.45,0.31767860944338705,0.6823213905566123,0.011006350554380364,0.988993649445647
107,53.67892976588629,0.72,0.45,0.31765139435944006,0.6823486056405594,0.010990491752257118,0.9890095082477727
108,54.180602006688964,0.72,0.45,0.31762806232519275,0.6823719376748067,0.010974688506240343,0.9890253114937919
109,54.68227424749164,0.72,0.45,0.31760806075885833,0.6823919392411412,0.010958935960815977,0.9890410640392189
110,55.18394648829432,0.72,0.45,0.3175909140695966,0.6824090859304028,0.010943229938069385,0.9890567700619683
111,55.68561872909699,0.72,0.45,0.3175762140932366,0.6824237859067628,0.010927566854168062,0.9890724331458729
112,56.187290969899664,0.72,0.45,0.3175636121827476,0.6824363878172519,0.010911943648376787,0.9890880563516675
113,56.68896321070234,0.72,0.45,0.31755280772880956,0.6824471922711899,0.010896357681035333,0.9891036423190126
114,57.19063545150502,0.72,0.45,0.3175435452788813,0.6824564547211182,0.010880806708514415,0.9891191932915375
115,57.69230769230769,0.72,0.45,0.3175356043898548,0.6824643956101446,0.01086528879294378,0.9891347112071124
116,58.19397993311037,0.72,0.45,0.31752879677386664,0.6824712032261329,0.010849802277630684,0.9891501977224302
117,58.69565217391305,0.72,0.45,0.3175229603296202,0.6824770396703793,0.010834345733977332,0.9891656542660886
118,59.197324414715716,0.72,0.45,0.3175179565740373,0.6824820434259622,0.010818917939136419,0.9891810820609349
119,59.69899665551839,0.72,0.45,0.3175136668911078,0.6824863331088916,0.010803517842970869,0.9891964821571064
120,60.20066889632107,0.72,0.45,0.3175099892370151,0.6824900107629843,0.010788144539120184,0.9892118554609635
121,60.702341137123746,0.72,0.45,0.31750683530169316,0.6824931646983063,0.010772797240060422,0.9892272027600302
122,61.20401337792642,0.72,0.45,0.3175041313107959,0.6824958686892035,0.010757475284516205,0.9892425247155818
123,61.7056856187291,0.72,0.45,0.31750181241434283,0.6824981875856566,0.010742178087932291,0.9892578219121739
124,62.207357859531776,0.72,0.45,0.3174998243008522,0.6825001756991472,0.010726905157028467,0.9892730948430866
125,62.709030100334445,0.72,0.45,0.3174981193795761,0.6825018806204233,0.010711656056213771,0.9892883439439109
126,63.21070234113712,0.72,0.45,0.3174966574494636,0.6825033425505359,0.010696430413679913,0.9893035695864549
127,63.7123745819398,0.72,0.45,0.31749540364899403,0.6825045963510055,0.01068122790348377,0.9893187720966623
128,64.21404682274247,0.72,0.45,0.3174943281225724,0.6825056718774271,0.010666048242636183,0.9893339517575219
129,64.71571906354515,0.72,0.45,0.3174934056525006,0.6825065943474988,0.010650891187948094,0.9893491088122232
130,65.21739130434783,0.72,0.45,0.3174926141834253,0.6825073858165742,0.010635756523224217,0.9893642434769612
131,65.7190635451505,0.72,0.45,0.31749193532417574,0.6825080646758237,0.010620644063733635,0.9893793559364671
132,66.22073578595318,0.72,0.45,0.31749135275063406,0.6825086472493653,0.010605553642303936,0.9893944463579134
133,66.72240802675586,0.72,0.45,0.31749085296739726,0.6825091470326022,0.010590485116023096,0.9894095148842122
134,67.22408026755853,0.72,0.45,0.3174904238955478,0.6825095761044516,0.01057543835393584,0.989424561646319
135,67.72575250836121,0.72,0.45,0.31749005507316697,0.6825099449268325,0.0105604132388157,0.9894395867614602
136,68.22742474916387,0.72,0.45,0.3174897379079288,0.6825102620920707,0.010545409669441508,0.9894545903308573
137,68.72909698996655,0.72,0.45,0.3174894654498125,0.682510534550187,0.010530427558526585,0.9894695724417969
138,69.23076923076923,0.72,0.45,0.31748923186998684,0.6825107681300127,0.010515466828308994,0.9894845331720411
139,69.7324414715719,0.72,0.45,0.31748903101080533,0.6825109689891942,0.010500527398203856,0.9894994726021753
140,70.23411371237458,0.72,0.45,0.31748885843051783,0.6825111415694817,0.010485609202224489,0.989514390798186
141,70.73578595317726,0.72,0.45,0.3174887103443518,0.6825112896556477,0.010470712179969515,0.9895292878204751
142,71.23745819397993,0.72,0.45,0.31748858272354763,0.6825114172764518,0.01045583626896212,0.9895441637315193
143,71.73913043478261,0.72,0.45,0.3174884726664862,0.6825115273335133,0.010440981416306795,0.9895590185842145
144,72.24080267558529,0.72,0.45,0.3174883773485088,0.6825116226514906,0.010426147569745697,0.9895738524308189
145,72.74247491638796,0.72,0.45,0.3174882954912289,0.6825117045087705,0.010411334690034156,0.9895886653105772
146,73.24414715719064,0.72,0.45,0.31748822446209835,0.6825117755379011,0.010396542726512156,0.9896034572741498
147,73.74581939799332,0.72,0.45,0.3174881630998658,0.6825118369001337,0.010381771640982905,0.989618228359734
148,74.24749163879599,0.72,0.45,0.31748811000318206,0.6825118899968174,0.0103670213932395,0.9896329786075369
149,74.74916387959867,0.72,0.45,0.3174880640010404,0.6825119359989591,0.010352291945003476,0.9896477080558372
150,75.25083612040133,0.72,0.45,0.3174880239609726,0.6825119760390269,0.010337583258333402,0.9896624167425769
151,75.75250836120401,0.72,0.45,0.31748798916741533,0.6825120108325842,0.01032289529893565,0.9896771047020502
152,76.25418060200668,0.72,0.45,0.3174879587894325,0.6825120412105671,0.010308228031507109,0.9896917719695605
153,76.75585284280936,0.72,0.45,0.31748793191877867,0.6825120680812209,0.010293581420068237,0.9897064185810879
154,77.25752508361204,0.72,0.45,0.31748790796162635,0.6825120920383732,0.010278955431321573,0.9897210445699304
155,77.75919732441471,0.72,0.45,0.3174878868672267,0.6825121131327729,0.010264350036602293,0.9897356499647535
156,78.26086956521739,0.72,0.45,0.3174878681949539,0.6825121318050457,0.010249765203919793,0.9897502347975484
157,78.76254180602007,0.72,0.45,0.31748784990071915,0.6825121500992803,0.010235200715857474,0.9897647992857372
158,79.26421404682274,0.72,0.45,0.317487836084599,0.6825121639154005,0.010220657035923026,0.9897793429658004
159,79.76588628762542,0.72,0.45,0.31748782330027336,0.6825121766997262,0.010206133756382187,0.9897938662454827
160,80.2675585284281,0.72,0.45,0.3174878115477421,0.6825121884522574,0.010191630877234958,0.9898083691247843
161,80.76923076923077,0.72,0.45,0.3174878007917819,0.6825121992082176,0.010177148386146603,0.9898228516160406
162,81.27090301003345,0.72,0.45,0.31748779092296814,0.6825122090770314,0.010162686244798212,0.989837313757572
163,81.77257525083613,0.72,0.45,0.317487781933482,0.6825122180665175,0.010148244450451687,0.989851755552117
164,82.27424749163879,0.72,0.45,0.31748777382332327,0.6825122261766763,0.010133823003107027,0.9898661769996755
165,82.77591973244147,0.72,0.45,0.317487766406378,0.6825122335936216,0.01011942185438679,0.9898805781486274
166,83.27759197324414,0.72,0.45,0.3174877594547561,0.6825122405452434,0.010105040945054529,0.9898949590582121
167,83.77926421404682,0.72,0.45,0.3174877529678874,0.6825122470321121,0.010090680274962032,0.9899093197285778
168,84.2809364548495,0.72,0.45,0.31748774694011694,0.6825122530598825,0.010076339841654266,0.9899236601621797
169,84.78260869565217,0.72,0.45,0.31748774120832074,0.6825122587916788,0.010062019574312126,0.9899379804298417
170,85.28428093645485,0.72,0.45,0.3174877356974389,0.6825122643025605,0.010047719440348941,0.9899522805641529
171,85.78595317725753,0.72,0.45,0.3174877304074714,0.682512269592528,0.010033439439764712,0.989966560565113
172,86.2876254180602,0.72,0.45,0.3174877253274378,0.6825122746725617,0.010019179560401324,0.9899808204448816
173,86.78929765886288,0.72,0.45,0.31748772038681405,0.6825122796131854,0.010004939724171758,0.9899950602815527
174,87.29096989966555,0.72,0.45,0.3174877155730373,0.6825122844269622,0.009990719917165826,0.9900092800890382
175,87.79264214046823,0.72,0.45,0.31748771088610744,0.6825122891138921,0.009976520139383523,0.9900234798673377
176,88.29431438127091,0.72,0.45,0.3174877063133685,0.6825122936866311,0.009962340361721313,0.9900376596455589
177,88.79598662207358,0.72,0.45,0.31748770182396785,0.6825122981760318,0.009948180513232131,0.9900518194946576
178,89.29765886287625,0.72,0.45,0.3174876974165114,0.6825123025834882,0.009934040590710052,0.9900659594178403
179,89.79933110367892,0.72,0.45,0.317487693090994,0.6825123069090056,0.009919920594137622,0.9900800794151241
180,90.3010033444816,0.72,0.45,0.31748768883147355,0.6825123111685261,0.009905820470339529,0.990094179539694
181,90.80267558528428,0.72,0.45,0.31748768462312693,0.6825123153768726,0.009891740169873032,0.9901082598410013
182,91.30434782608695,0.72,0.45,0.3174876804659542,0.6825123195340453,0.009877679692738133,0.9901223203190458
183,91.80602006688963,0.72,0.45,0.31748767635914277,0.6825123236408569,0.009863639034687033,0.9901363609780763
184,92.3076923076923,0.72,0.45,0.3174876722887058,0.6825123277112938,0.00984961812261097,0.9901503818912191
185,92.80936454849498,0.72,0.45,0.3174876682495818,0.6825123317504178,0.009835616930053262,0.9901643830849369
186,93.31103678929766,0.72,0.45,0.3174876642417708,0.6825123357582289,0.009821635457013908,0.9901783645592298
187,93.81270903010034,0.72,0.45,0.31748766026422276,0.6825123397357769,0.009807673694081991,0.9901923263235117
188,94.31438127090301,0.72,0.45,0.3174876563082205,0.6825123436917792,0.009793731563124606,0.990206268455941
189,94.81605351170569,0.72,0.45,0.3174876523718166,0.682512347628183,0.009779809046686658,0.9902201909739783
190,95.31772575250837,0.72,0.45,0.317487648455011,0.6825123515449887,0.009765906144768152,0.9902340938776235
191,95.81939799331104,0.72,0.45,0.3174876445662587,0.682512355433741,0.009752023003158585,0.9902479770210225
192,96.3210702341137,0.72,0.45,0.3174876406760068,0.6825123593239929,0.00973815911227627,0.9902618409139835
193,96.82274247491638,0.72,0.45,0.3174876368029064,0.6825123631970932,0.00972431479372306,0.9902756852347616
194,97.32441471571906,0.72,0.45,0.31748763294538984,0.6825123670546098,0.009710490020466131,0.9902895100104017
195,97.82608695652173,0.72,0.45,0.3174876291017154,0.6825123708982842,0.009696684759312294,0.9903033152741266
196,98.32775919732441,0.72,0.45,0.3174876252697694,0.6825123747302302,0.009682898963878158,0.990317101072388
197,98.82943143812709,0.72,0.45,0.31748762144787207,0.6825123785521275,0.009669132603155781,0.9903308674362171
198,99.33110367892976,0.72,0.45,0.3174876176343746,0.6825123823656251,0.009655385647246589,0.990344614395533
199,99.83277591973244,0.72,0.45,0.31748761382762847,0.6825123861723711,0.009641658066252003,0.9903583419802544
200,100.33444816053512,0.72,0.45,0.31748761002598513,0.6825123899740145,0.009627949830273451,0.9903720502203002
201,100.8361204013378,0.72,0.45,0.3174876062277958,0.6825123937722037,0.009614260909412359,0.9903857391455894
202,101.33779264214047,0.72,0.45,0.3174876024314121,0.6825123975685875,0.009600591273770153,0.9903994087860406
203,101.83946488294315,0.72,0.45,0.3174875986351852,0.6825124013648144,0.009586940893448255,0.990413059171573
204,102.34113712374582,0.72,0.45,0.31748759483746664,0.682512405162533,0.009573309738548093,0.9904266903321052
205,102.8428093645485,0.72,0.45,0.31748759103660773,0.6825124089633918,0.009559697779171091,0.9904403022975563
206,103.34448160535118,0.72,0.45,0.31748758723095993,0.6825124127690397,0.009546104985418673,0.9904538950978451
207,103.84615384615384,0.72,0.45,0.31748758341887456,0.682512416581125,0.009532531327392268,0.9904674687628904
208,104.34782608695652,0.72,0.45,0.31748757959870305,0.6825124204012966,0.009518976775193299,0.9904810233226111
209,104.84949832775919,0.72,0.45,0.31748757576879677,0.6825124242312028,0.009505441298923192,0.9904945588069262
210,105.35117056856187,0.72,0.45,0.3174875719275071,0.6825124280724925,0.00949192486868337,0.9905080752457545
211,105.85284280936455,0.72,0.45,0.31748756807318546,0.6825124319268141,0.00947842745457526,0.9905215726690147
212,106.35451505016722,0.72,0.45,0.3174875642033672,0.6825124357966325,0.009464949030908287,0.9905350511024741
213,106.8561872909699,0.72,0.45,0.3174875603115368,0.6825124396884629,0.009451489592881694,0.9905485105512879
214,107.35785953177258,0.72,0.45,0.3174875563946539,0.6825124436053457,0.009438049117773217,0.9905619510382945
215,107.85953177257525,0.72,0.45,0.3174875524503701,0.6825124475496296,0.009424627579293895,0.9905753725898511
216,108.36120401337793,0.72,0.45,0.31748754847633665,0.682512451523663,0.009411224951154776,0.9905887752323151
217,108.8628762541806,0.72,0.45,0.31748754447020505,0.6825124555297947,0.009397841207066902,0.9906021589920441
218,109.36454849498328,0.72,0.45,0.3174875404296266,0.682512459570373,0.009384476320741315,0.9906155238953951
219,109.86622073578596,0.72,0.45,0.3174875363522529,0.6825124636477468,0.009371130265889059,0.9906288699687257
220,110.36789297658864,0.72,0.45,0.3174875322357352,0.6825124677642644,0.009357803016221179,0.9906421972383931
221,110.8695652173913,0.72,0.45,0.317487528077725,0.6825124719222746,0.009344494545448716,0.9906555057307549
222,111.37123745819397,0.72,0.45,0.3174875238758737,0.6825124761241259,0.009331204827282715,0.9906687954721681
223,111.87290969899665,0.72,0.45,0.3174875196278327,0.6825124803721669,0.00931793383543422,0.9906820664889904
224,112.37458193979933,0.72,0.45,0.3174875153312534,0.6825124846687463,0.009304681543614274,0.990695318807579
225,112.876254180602,0.72,0.45,0.31748751098378725,0.6825124890162124,0.00929144792553392,0.9907085524542912
226,113.37792642140468,0.72,0.45,0.3174875065830856,0.682512493416914,0.009278232954904202,0.9907217674554846
227,113.87959866220736,0.72,0.45,0.31748750212679994,0.6825124978731997,0.009265036605436162,0.9907349638375162
228,114.38127090301003,0.72,0.45,0.31748749761258166,0.682512502387418,0.009251858850840846,0.9907481416267437
229,114.88294314381271,0.72,0.45,0.31748749326220765,0.682512506737792,0.009238699679933614,0.9907613008517321
230,115.38461538461539,0.72,0.45,0.31748748936680415,0.6825125106331954,0.009225559086203435,0.9907744415417299
231,115.88628762541806,0.72,0.45,0.31748748551535794,0.6825125144846417,0.009212437015820528,0.9907875637190685
232,116.38795986622074,0.72,0.45,0.31748748171080554,0.682512518289194,0.009199333442852111,0.9908006674101576
233,116.88963210702342,0.72,0.45,0.3174874779560835,0.6825125220439161,0.009186248341365406,0.9908137526414065
234,117.3913043478261,0.72,0.45,0.3174874742541283,0.6825125257458713,0.009173181685427629,0.9908268194392246
235,117.89297658862876,0.72,0.45,0.3174874706078765,0.6825125293921231,0.009160133449106,0.9908398678300213
236,118.39464882943143,0.72,0.45,0.3174874670202646,0.682512532979735,0.009147103606467737,0.9908528978402061
237,118.89632107023411,0.72,0.45,0.3174874634942292,0.6825125365057705,0.009134092131580061,0.9908659094961884
238,119.39799331103679,0.72,0.45,0.31748746003270667,0.6825125399672929,0.00912109899851019,0.9908789028243776
239,119.89966555183946,0.72,0.45,0.31748745663863365,0.6825125433613659,0.009108124181325342,0.9908918778511832
240,120.40133779264214,0.72,0.45,0.31748745331494665,0.6825125466850529,0.009095167654092736,0.9909048346030145
241,120.90301003344482,0.72,0.45,0.31748745006458223,0.6825125499354174,0.009082229390879593,0.9909177731062809
242,121.40468227424749,0.72,0.45,0.3174874468904768,0.6825125531095227,0.009069309365753129,0.990930693387392
243,121.90635451505017,0.72,0.45,0.31748744379556704,0.6825125562044326,0.009056407552780565,0.9909435954727571
244,122.40802675585284,0.72,0.45,0.31748744078278934,0.6825125592172103,0.00904352392602912,0.9909564793887857
245,122.90969899665552,0.72,0.45,0.31748743785508027,0.6825125621449193,0.00903065845956601,0.9909693451618871
246,123.4113712374582,0.72,0.45,0.31748743501537635,0.6825125649846232,0.00901781112745846,0.9909821928184709
247,123.91304347826087,0.72,0.45,0.31748743226661413,0.6825125677333854,0.009004981903773681,0.9909950223849463
248,124.41471571906355,0.72,0.45,0.31748742958041587,0.6825125704195837,0.008992170766456026,0.9910078339120627
249,124.91638795986621,0.72,0.45,0.3174874264100615,0.6825125735899381,0.008979377757627659,0.9910206278534638
250,125.41806020066889,0.72,0.45,0.3174874232470901,0.6825125767529094,0.008966602790860171,0.9910334038557805
251,125.91973244147157,0.72,0.45,0.31748742008989556,0.6825125799101041,0.008953845840783224,0.991046161948953
252,126.42140468227424,0.72,0.45,0.3174874169368717,0.6825125830631279,0.008941106882026475,0.9910589021629218
253,126.92307692307692,0.72,0.45,0.3174874137864125,0.682512586213587,0.008928385889219586,0.991071624527627
254,127.4247491638796,0.72,0.45,0.31748741063691177,0.6825125893630878,0.008915682836992215,0.991084329073009
255,127.92642140468227,0.72,0.45,0.31748740748676346,0.6825125925132361,0.008902997699974022,0.9910970158290081
256,128.42809364548495,0.72,0.45,0.31748740433436135,0.6825125956656382,0.008890330452794666,0.9911096848255646
257,128.9297658862876,0.72,0.45,0.3174874011780994,0.6825125988219001,0.008877681070083809,0.9911223360926188
258,129.4314381270903,0.72,0.45,0.31748739801637155,0.6825126019836281,0.00886504952647111,0.9911349696601109
