,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.45,0.9997672369474563,0.00023276305254366265,0.47911548896061457,0.5208845110393854
2,1.0033444816053512,0.7000000000000001,0.45,0.9997289910919942,0.0002710089080058372,0.4583047295980471,0.5416952704019528
3,1.5050167224080266,0.7000000000000001,0.45,0.999684352622663,0.0003156473773369666,0.43763962435994613,0.5623603756400536
4,2.0066889632107023,0.7000000000000001,0.45,0.9996322604219813,0.0003677395780186581,0.4171900606894998,0.5828099393104998
5,2.508361204013378,0.7000000000000001,0.45,0.999571477986851,0.000428522013149032,0.3970230151179954,0.6029769848820041
6,3.0100334448160533,0.7000000000000001,0.45,0.9995005632946147,0.0004994367053853165,0.3772017017900055,0.6227982982099941
7,3.511705685618729,0.7000000000000001,0.45,0.99941783705418,0.0005821629458199879,0.357784876525985,0.6422151234740145
8,4.013377926421405,0.7000000000000001,0.45,0.9993213392905613,0.0006786607094386559,0.33882612248724514,0.6611738775127545
9,4.51505016722408,0.7000000000000001,0.45,0.9992087876389306,0.0007912123610694013,0.32037348329463905,0.6796265167053606
10,5.016722408026756,0.7000000000000001,0.45,0.9990775226671301,0.0009224773328699304,0.3024690606444251,0.6975309393555746
11,5.518394648829432,0.7000000000000001,0.45,0.998924446093182,0.0010755539068180847,0.28514881470416603,0.7148511852958337
12,6.020066889632107,0.7000000000000001,0.45,0.9987459493160595,0.0012540506839405692,0.2684424934759976,0.7315575065240022
13,6.521739130434782,0.7000000000000001,0.45,0.9985378299013715,0.0014621700986285429,0.2523736875180274,0.7476263124819723
14,7.023411371237458,0.7000000000000001,0.45,0.9982952019411819,0.0017047980588182242,0.2369599275705792,0.7630400724294205
15,7.525083612040134,0.7000000000000001,0.45,0.9980123743757288,0.0019876256242712578,0.22221306466113153,0.7777869353388682
16,8.02675585284281,0.7000000000000001,0.45,0.9976827299665995,0.002317270033400624,0.2081395400722657,0.7918604599277341
17,8.528428093645484,0.7000000000000001,0.45,0.9972985789982742,0.002701421001725779,0.19474070425408438,0.8052592957459155
18,9.03010033444816,0.7000000000000001,0.45,0.9968509889573992,0.0031490110426007577,0.1820133943495386,0.8179866056504612
19,9.531772575250836,0.7000000000000001,0.45,0.9963295902927174,0.0036704097072825814,0.16995032415907746,0.8300496758409224
20,10.033444816053512,0.7000000000000001,0.45,0.995722356055859,0.00427764394414082,0.15854058995413978,0.84145941004586
21,10.535117056856187,0.7000000000000001,0.45,0.9950153512397368,0.004984648760263061,0.14777016574245946,0.8522298342575403
22,11.036789297658864,0.7000000000000001,0.45,0.9941924475318474,0.0058075524681524375,0.137622375862846,0.8623776241371539
23,11.538461538461538,0.7000000000000001,0.45,0.993235003027055,0.006764996972944869,0.12807835590046981,0.8719216440995301
24,12.040133779264213,0.7000000000000001,0.45,0.9921215043233685,0.00787849567663124,0.11911748888042302,0.8808825111195768
25,12.54180602006689,0.7000000000000001,0.45,0.9908271691991501,0.009172830800849689,0.11071780807174834,0.8892821919282515
26,13.043478260869565,0.7000000000000001,0.45,0.9893235115875454,0.010676488412454489,0.10285637131837137,0.8971436286816284
27,13.545150501672241,0.7000000000000001,0.45,0.9875778693173158,0.012422130682684026,0.09550958815033114,0.9044904118496687
28,14.046822742474916,0.7000000000000001,0.45,0.9855529005644268,0.014447099435573043,0.08865352040744441,0.9113464795925554
29,14.548494983277592,0.7000000000000001,0.45,0.9832060626293,0.01679393737069993,0.08226413991204465,0.9177358600879552
30,15.050167224080267,0.7000000000000001,0.45,0.9804890860232532,0.019510913976746695,0.07631755417963912,0.9236824458203606
31,15.551839464882944,0.7000000000000001,0.45,0.9773474551498071,0.022652544850192812,0.07079019422898067,0.9292098057710192
32,16.05351170568562,0.7000000000000001,0.45,0.973719971611187,0.026280028388812972,0.06565897443513946,0.9343410255648604
33,16.555183946488295,0.7000000000000001,0.45,0.9695383513874866,0.030461648612513315,0.06090141787153678,0.9390985821284631
34,17.05685618729097,0.7000000000000001,0.45,0.9647270797457935,0.03527292025420646,0.056495761855226916,0.9435042381447729
35,17.558528428093645,0.7000000000000001,0.45,0.9592033913664989,0.04079660863350108,0.05242103107581073,0.9475789689241891
36,18.06020066889632,0.7000000000000001,0.45,0.9528776279324681,0.04712237206753179,0.04865709345488784,0.951342906545112
37,18.561872909698998,0.7000000000000001,0.45,0.9456540267770532,0.05434597322294656,0.045184696644322245,0.9548153033556775
38,19.06354515050167,0.7000000000000001,0.45,0.9374320757704161,0.0625679242295838,0.041985485593909216,0.9580145144060905
39,19.565217391304348,0.7000000000000001,0.45,0.9281085426655112,0.07189145733448865,0.0390420064555845,0.9609579935444152
40,20.066889632107024,0.7000000000000001,0.45,0.9175803212209801,0.08241967877901982,0.036337697145158485,0.9636623028548413
41,20.568561872909697,0.7000000000000001,0.45,0.905748206781052,0.09425179321894807,0.033856867091535625,0.9661431329084641
42,21.070234113712374,0.7000000000000001,0.45,0.8925216524384987,0.1074783475615014,0.0315846681274348,0.9684153318725649
43,21.57190635451505,0.7000000000000001,0.45,0.8778244228209062,0.12217557717909386,0.02950705770840719,0.9704929422915926
44,22.073578595317727,0.7000000000000001,0.45,0.8616010518897161,0.13839894811028391,0.027610756755402477,0.9723892432445972
45,22.5752508361204,0.7000000000000001,0.45,0.8438238366559777,0.1561761633440224,0.025883203616207887,0.9741167963837918
46,23.076923076923077,0.7000000000000001,0.45,0.8244996100231112,0.17550038997688888,0.024312507134361075,0.9756874928656386
47,23.578595317725753,0.7000000000000001,0.45,0.8036761516454909,0.19632384835450914,0.022887398270399626,0.9771126017296
48,24.080267558528426,0.7000000000000001,0.45,0.7814469493849008,0.21855305061509922,0.021597184826408853,0.9784028151735908
49,24.581939799331103,0.7000000000000001,0.45,0.75795380828287,0.24204619171713,0.020431709680023367,0.9795682903199764
50,25.08361204013378,0.7000000000000001,0.45,0.7333864651895359,0.26661353481046424,0.01938131433748647,0.9806186856625133
51,25.585284280936456,0.7000000000000001,0.45,0.7079787250899818,0.2920212749100182,0.018436809348590065,0.9815631906514097
52,26.08695652173913,0.7000000000000001,0.45,0.6820010034467875,0.3179989965532126,0.017589452148370145,0.9824105478516296
53,26.588628762541806,0.7000000000000001,0.45,0.6557496098876091,0.344250390112391,0.016830932563782895,0.9831690674362169
54,27.090301003344482,0.7000000000000001,0.45,0.6295335917205965,0.3704664082794036,0.01615336546222791,0.9838466345377718
55,27.59197324414716,0.7000000000000001,0.45,0.6036603212265279,0.39633967877347215,0.015549289405552157,0.9844507105944476
56,28.093645484949832,0.7000000000000001,0.45,0.5784213172310417,0.42157868276895843,0.015011669548547843,0.9849883304514518
57,28.59531772575251,0.7000000000000001,0.45,0.5540794845043604,0.4459205154956396,0.014533902797260738,0.985466097202739
58,29.096989966555185,0.7000000000000001,0.45,0.5308591276055452,0.4691408723944548,0.014109823361018065,0.9858901766389816
59,29.598662207357858,0.7000000000000001,0.45,0.5089392765897699,0.49106072341023,0.013733706427344049,0.9862662935726556
60,30.100334448160535,0.7000000000000001,0.45,0.4884506541421799,0.5115493458578201,0.013400268682987918,0.9865997313170117
61,30.60200668896321,0.7000000000000001,0.45,0.46947601108359616,0.530523988916404,0.01310466449681919,0.9868953355031804
62,31.103678929765888,0.7000000000000001,0.45,0.4520533230751347,0.5479466769248654,0.012842477339957234,0.9871575226600424
63,31.60535117056856,0.7000000000000001,0.45,0.43618099822014195,0.5638190017798581,0.01260970628854001,0.9873902937114596
64,32.10702341137124,0.7000000000000001,0.45,0.42182436306692944,0.5781756369330707,0.012402748238053006,0.9875972517619465
65,32.608695652173914,0.7000000000000001,0.45,0.4089226360041339,0.5910773639958662,0.012218376439879003,0.9877816235601204
66,33.11036789297659,0.7000000000000001,0.45,0.3973957827224972,0.6026042172775029,0.012053716226644782,0.9879462837733547
67,33.61204013377927,0.7000000000000001,0.45,0.3871508155482661,0.6128491844517341,0.01190621891946538,0.9880937810805341
68,34.11371237458194,0.7000000000000001,0.45,0.37808726477650534,0.6219127352234948,0.011773634800532165,0.9882263651994674
69,34.61538461538461,0.7000000000000001,0.45,0.37010169836673057,0.6298983016332694,0.0116539859545907,0.9883460140454088
70,35.11705685618729,0.7000000000000001,0.45,0.3630912786685586,0.6369087213314414,0.011545539662211852,0.9884544603377876
71,35.618729096989966,0.7000000000000001,0.45,0.3569564204228918,0.6430435795771082,0.011446782860180827,0.9885532171398185
72,36.12040133779264,0.7000000000000001,0.45,0.3516026642381353,0.6483973357618648,0.011356398059380853,0.9886436019406184
73,36.62207357859532,0.7000000000000001,0.45,0.3469418584915327,0.6530581415084673,0.011273240872235715,0.9887267591277636
74,37.123745819397996,0.7000000000000001,0.45,0.34289286725867557,0.6571071327413244,0.01119631957734569,0.9888036804226535
75,37.625418060200666,0.7000000000000001,0.45,0.3393818245963516,0.6606181754036483,0.011124776349042308,0.9888752236509568
