,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.11,0.9998033838879483,0.0001966161120517289,0.47911314554548706,0.520886854454513
2,1.0033444816053512,0.48,0.11,0.9998066900424865,0.0001933099575136226,0.45829897775816075,0.5417010222418392
3,1.5050167224080266,0.48,0.11,0.9998099241594499,0.0001900758405501285,0.4376292751324599,0.56237072486754
4,2.0066889632107023,0.48,0.11,0.999813091084684,0.0001869089153160607,0.41717380895457246,0.5828261910454277
5,2.508361204013378,0.48,0.11,0.9998161948544545,0.00018380514554546668,0.3969994406894645,0.6030005593105356
6,3.0100334448160533,0.48,0.11,0.9998192388403842,0.00018076115961582459,0.3771692715458739,0.6228307284541263
7,3.511705685618729,0.48,0.11,0.9998222258705506,0.00017777412944936224,0.35774194613054766,0.6422580538694526
8,4.013377926421405,0.48,0.11,0.9998251583510714,0.0001748416489285236,0.33877093905939304,0.6612290609406071
9,4.51505016722408,0.48,0.11,0.9998280383320626,0.0001719616679373761,0.3203041864653422,0.6796958135346579
10,5.016722408026756,0.48,0.11,0.9998308675872137,0.00016913241278620545,0.302383684273315,0.6976163157266851
11,5.518394648829432,0.48,0.11,0.9998336476684652,0.00016635233153467058,0.28504528734868284,0.7149547126513173
12,6.020066889632107,0.48,0.11,0.9998363799502487,0.0001636200497512546,0.26831863796722244,0.7316813620327776
13,6.521739130434782,0.48,0.11,0.9998390656644838,0.00016093433551616149,0.25222722006533127,0.7477727799346687
14,7.023411371237458,0.48,0.11,0.999841705933137,0.00015829406686284478,0.23678845418184122,0.7632115458181588
15,7.525083612040134,0.48,0.11,0.9998443017812121,0.00015569821878776336,0.22201407626427844,0.7779859237357215
16,8.02675585284281,0.48,0.11,0.9998468541577684,0.00015314584223147248,0.20791041119921788,0.7920895888007821
17,8.528428093645484,0.48,0.11,0.999849363957992,0.00015063604200787003,0.19447868230482632,0.8055213176951737
18,9.03010033444816,0.48,0.11,0.9998518320210118,0.00014816797898803188,0.1817155927200024,0.8182844072799975
19,9.531772575250836,0.48,0.11,0.9998542591458129,0.0001457408541869778,0.1696137139086088,0.8303862860913912
20,10.033444816053512,0.48,0.11,0.9998566460962638,0.00014335390373622147,0.15816198791338124,0.8418380120866188
21,10.535117056856187,0.48,0.11,0.9998589936055063,0.00014100639449363838,0.1473462232597461,0.8526537767402539
22,11.036789297658864,0.48,0.11,0.9998613023808193,0.00013869761918073277,0.13714956563890393,0.862850434361096
23,11.538461538461538,0.48,0.11,0.9998635731066529,0.00013642689334700505,0.12755295815018117,0.8724470418498188
24,12.040133779264213,0.48,0.11,0.99986580644725,0.00013419355274983552,0.11853557652101439,0.8814644234789856
25,12.54180602006689,0.48,0.11,0.999868003048787,0.0001319969512128877,0.11007523096369516,0.8899247690363048
26,13.043478260869565,0.48,0.11,0.9998701635409121,0.00012983645908788965,0.10214874079554562,0.8978512592044543
27,13.545150501672241,0.48,0.11,0.9998722885383156,0.00012771146168432754,0.09473226101303665,0.9052677389869633
28,14.046822742474916,0.48,0.11,0.9998743786417192,0.00012562135828078066,0.08780158214250851,0.9121984178574916
29,14.548494983277592,0.48,0.11,0.9998764344389228,0.00012356556107718727,0.08133238879383099,0.918667611206169
30,15.050167224080267,0.48,0.11,0.9998784565054473,0.00012154349455268933,0.0753004860344557,0.9246995139655444
31,15.551839464882944,0.48,0.11,0.9998804454053056,0.00011955459469427965,0.06968198872578546,0.9303180112742145
32,16.05351170568562,0.48,0.11,0.9998824016914877,0.0001175983085122697,0.06445348239061748,0.9355465176093826
33,16.555183946488295,0.48,0.11,0.9998843259064595,0.0001156740935404081,0.059592151806549684,0.9404078481934504
34,17.05685618729097,0.48,0.11,0.9998862185825905,0.00011378141740934686,0.055075888886939255,0.9449241111130608
35,17.558528428093645,0.48,0.11,0.9998880802424885,0.00011191975751128391,0.050883369021549385,0.9491166309784507
36,18.06020066889632,0.48,0.11,0.9998899113993541,0.00011008860064571328,0.04699411641867372,0.9530058835813263
37,18.561872909698998,0.48,0.11,0.9998917125572465,0.00010828744275331635,0.043388542844918755,0.9566114571550812
38,19.06354515050167,0.48,0.11,0.999893484211352,0.00010651578864779764,0.04004797431995755,0.9599520256800425
39,19.565217391304348,0.48,0.11,0.9998952268481959,0.0001047731518039495,0.03695465710577968,0.9630453428942204
40,20.066889632107024,0.48,0.11,0.9998969409459101,0.00010305905408977143,0.03409177597601764,0.9659082240239825
41,20.568561872909697,0.48,0.11,0.9998986269744368,0.00010137302556309596,0.03144343927895879,0.9685565607210413
42,21.070234113712374,0.48,0.11,0.9999002853956358,9.97146043640201e-05,0.028994651540706996,0.9710053484592931
43,21.57190635451505,0.48,0.11,0.9999019166635592,9.80833364405323e-05,0.026731308230276408,0.9732686917697236
