,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.79,0.9997244453310056,0.00027555466899417013,0.4791178027835492,0.5208821972164507
2,1.0033444816053512,0.88,0.79,0.9996200678616558,0.00037993213834394874,0.458311597485756,0.5416884025142439
3,1.5050167224080266,0.88,0.79,0.9994758614578056,0.0005241385421941705,0.4376542312177551,0.5623457687822446
4,2.0066889632107023,0.88,0.79,0.999276597462914,0.0007234025370859181,0.4172169147063075,0.5827830852936923
5,2.508361204013378,0.88,0.79,0.9990012718784836,0.0009987281215161864,0.39706839723336135,0.6029316027666385
6,3.0100334448160533,0.88,0.79,0.9986208962900978,0.0013791037099019298,0.37727426060689745,0.6227257393931024
7,3.511705685618729,0.88,0.79,0.9980954853059336,0.001904514694066025,0.35789635501654804,0.6421036449834517
8,4.013377926421405,0.88,0.79,0.9973699878944399,0.002630012105559783,0.3389924212105924,0.6610075787894075
9,4.51505016722408,0.88,0.79,0.9963687336222249,0.0036312663777746217,0.32061589547929437,0.6793841045207056
10,5.016722408026756,0.88,0.79,0.9949879533783309,0.005012046621668709,0.3028159293251865,0.6971840706748135
11,5.518394648829432,0.88,0.79,0.9930858218151548,0.006914178184844817,0.2856376442149768,0.7143623557850233
12,6.020066889632107,0.88,0.79,0.9904694035566105,0.009530596443389099,0.26912262952591015,0.7308773704740898
13,6.521739130434782,0.88,0.79,0.9868779503941872,0.013122049605812388,0.25330969117695057,0.7466903088230494
14,7.023411371237458,0.88,0.79,0.9819622151313091,0.018037784868690444,0.23823585184546175,0.7617641481545383
15,7.525083612040134,0.88,0.79,0.975260322523865,0.024739677476134724,0.22393757871822273,0.7760624212817773
16,8.02675585284281,0.88,0.79,0.966172220867163,0.03382777913283656,0.21045219080032787,0.7895478091996722
17,8.528428093645484,0.88,0.79,0.9539377289803764,0.04606227101962316,0.19781934380803123,0.8021806561919689
18,9.03010033444816,0.88,0.79,0.9376282336192073,0.06237176638079213,0.18608240163523793,0.8139175983647621
19,9.531772575250836,0.88,0.79,0.9161684977574582,0.08383150224254121,0.17528938714889242,0.8247106128511075
20,10.033444816053512,0.88,0.79,0.8884122349478208,0.11158776505217871,0.165493056994091,0.8345069430059088
21,10.535117056856187,0.88,0.79,0.8532977280980258,0.14670227190197377,0.15674950593099277,0.8432504940690069
22,11.036789297658864,0.88,0.79,0.8100973382032977,0.18990266179670182,0.14911468980921114,0.8508853101907886
23,11.538461538461538,0.88,0.79,0.758738213267484,0.2412617867325155,0.142638496782306,0.8573615032176939
24,12.040133779264213,0.88,0.79,0.7001077142294664,0.2998922857705331,0.1373566720049268,0.862643327995073
25,12.54180602006689,0.88,0.79,0.6361981131156637,0.36380188688433585,0.133281927009001,0.8667180729909989
26,13.043478260869565,0.88,0.79,0.5699484796138123,0.4300515203861872,0.13039659620919228,0.8696034037908076
27,13.545150501672241,0.88,0.79,0.5047562063464526,0.495243793653547,0.12864945306347236,0.8713505469365275
28,14.046822742474916,0.88,0.79,0.443808753872789,0.5561912461272106,0.12795827987806765,0.8720417201219323
29,14.548494983277592,0.88,0.79,0.3894991998359287,0.6105008001640708,0.128217768874717,0.871782231125283
30,15.050167224080267,0.88,0.79,0.34313534608730734,0.6568646539126922,0.12931044626011215,0.8706895537398877
31,15.551839464882944,0.88,0.79,0.30498139491554116,0.6950186050844585,0.1311176307421888,0.8688823692578111
32,16.05351170568562,0.88,0.79,0.27452095970019197,0.7254790402998075,0.13352811199080322,0.8664718880091966
33,16.555183946488295,0.88,0.79,0.2507858163524512,0.7492141836475483,0.1364435609758582,0.8635564390241417
34,17.05685618729097,0.88,0.79,0.23263863538933613,0.7673613646106633,0.1397808603252656,0.8602191396747342
35,17.558528428093645,0.88,0.79,0.21896413624539093,0.7810358637546085,0.14347214008786882,0.8565278599121311
36,18.06020066889632,0.88,0.79,0.20877253410105953,0.79122746589894,0.1474634393348191,0.8525365606651807
37,18.561872909698998,0.88,0.79,0.20123887098035828,0.7987611290196412,0.15171273045550687,0.848287269544493
38,19.06354515050167,0.88,0.79,0.19570384658268336,0.8042961534173162,0.15618780268674795,0.8438121973132519
39,19.565217391304348,0.88,0.79,0.1916555729533587,0.8083444270466408,0.16086428107540948,0.8391357189245904
40,20.066889632107024,0.88,0.79,0.18870463428813283,0.8112953657118667,0.16572391186730281,0.8342760881326972
41,20.568561872909697,0.88,0.79,0.1865590199874389,0.8134409800125606,0.1707531421992629,0.829246857800737
42,21.070234113712374,0.88,0.79,0.1850020071376914,0.8149979928623082,0.17594198161777977,0.8240580183822203
43,21.57190635451505,0.88,0.79,0.1838739365221729,0.8161260634778267,0.1812831075881199,0.8187168924118801
44,22.073578595317727,0.88,0.79,0.18305781288769513,0.8169421871123045,0.18677117233696033,0.8132288276630396
45,22.5752508361204,0.88,0.79,0.18246822701790108,0.8175317729820984,0.19240227137551769,0.8075977286244822
46,23.076923076923077,0.88,0.79,0.1820430092747652,0.8179569907252344,0.1981735385213026,0.8018264614786974
47,23.578595317725753,0.88,0.79,0.18173699702762677,0.8182630029723729,0.20408283804047483,0.795917161959525
48,24.080267558528426,0.88,0.79,0.18151743394752703,0.8184825660524726,0.21012853164754838,0.7898714683524514
49,24.581939799331103,0.88,0.79,0.1813605897029596,0.81863941029704,0.21630930186160727,0.7836906981383926
50,25.08361204013378,0.88,0.79,0.18124929261272707,0.8187507073872726,0.22262401831716436,0.7773759816828355
51,25.585284280936456,0.88,0.79,0.18117112829556078,0.8188288717044389,0.2290716360288778,0.770928363971122
52,26.08695652173913,0.88,0.79,0.18111713160293735,0.8188828683970624,0.2356511179898865,0.7643488820101133
53,26.588628762541806,0.88,0.79,0.18108083683272364,0.8189191631672761,0.24236137593865814,0.7576386240613416
54,27.090301003344482,0.88,0.79,0.18105759182889677,0.8189424081711029,0.24920122500686118,0.7507987749931386
55,27.59197324414716,0.88,0.79,0.1810440554202419,0.8189559445797576,0.2561693483508429,0.7438306516491568
56,28.093645484949832,0.88,0.79,0.18103783734512074,0.8189621626548789,0.26326427001088437,0.7367357299891154
57,28.59531772575251,0.88,0.79,0.18103724277649424,0.8189627572235053,0.2704843340980373,0.7295156659019625
58,29.096989966555185,0.88,0.79,0.1810410789244378,0.8189589210755617,0.2778276879381465,0.7221723120618533
59,29.598662207357858,0.88,0.79,0.18104852116510237,0.8189514788348972,0.28529226946136954,0.7147077305386302
60,30.100334448160535,0.88,0.79,0.18105901276253936,0.8189409872374602,0.2928757972143089,0.7071242027856909
61,30.60200668896321,0.88,0.79,0.18107219854245582,0.8189278014575438,0.3005757632776693,0.6994242367223305
