,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.06,0.9998082025550902,0.00019179744490998373,0.4791145937639397,0.5208854062360603
2,1.0033444816053512,0.66,0.06,0.9998160591992727,0.00018394080072750574,0.4583016806396185,0.5416983193603816
3,1.5050167224080266,0.66,0.06,0.9998235856636523,0.00017641433634802792,0.4376330610871305,0.5623669389128695
4,2.0066889632107023,0.66,0.06,0.9998307976784325,0.0001692023215677345,0.4171785074938718,0.5828214925061282
5,2.508361204013378,0.66,0.06,0.9998377098348104,0.0001622901651897674,0.3970048834748103,0.6029951165251897
6,3.0100334448160533,0.66,0.06,0.9998443357303763,0.00015566426962385836,0.3771752968793125,0.6228247031206876
7,3.511705685618729,0.66,0.06,0.9998506880913874,0.00014931190861272969,0.3577483987108401,0.64225160128916
8,4.013377926421405,0.66,0.06,0.9998567788926428,0.00014322110735734902,0.3387776759352971,0.661222324064703
9,4.51505016722408,0.66,0.06,0.9998626194243054,0.0001373805756947792,0.3203110745581617,0.6796889254418385
10,5.016722408026756,0.66,0.06,0.9998682203717245,0.00013177962827560903,0.30239060355874864,0.6976093964412514
11,5.518394648829432,0.66,0.06,0.9998735918727574,0.00012640812724282495,0.2850521313240578,0.7149478686759423
12,6.020066889632107,0.66,0.06,0.9998787435656269,0.00012125643437329718,0.26832531364364304,0.731674686356357
13,6.521739130434782,0.66,0.06,0.9998836846289557,0.00011631537104442662,0.2522336485223304,0.7477663514776697
14,7.023411371237458,0.66,0.06,0.9998884238197067,0.00011157618029354213,0.2367945717758785,0.7632054282241216
15,7.525083612040134,0.66,0.06,0.9998929694949501,0.00010703050505008706,0.22201983007237114,0.7779801699276289
16,8.02675585284281,0.66,0.06,0.999897329639758,0.00010267036024216003,0.20791576099674017,0.7920842390032599
17,8.528428093645484,0.66,0.06,0.9999015118969634,9.848810303675942e-05,0.1944836004884878,0.8055163995115121
18,9.03010033444816,0.66,0.06,0.9999055235753005,9.447642469967045e-05,0.18172006094495113,0.8182799390550488
19,9.531772575250836,0.66,0.06,0.9999093716734249,9.062832657524843e-05,0.16961772337417355,0.8303822766258263
20,10.033444816053512,0.66,0.06,0.999913062894451,8.693710554902488e-05,0.1581655379318975,0.8418344620681023
21,10.535117056856187,0.66,0.06,0.9999166036596295,8.33963403704933e-05,0.14734932000325415,0.8526506799967457
22,11.036789297658864,0.66,0.06,0.999920000122265,7.99998777350547e-05,0.13715222104387648,0.8628477789561233
23,11.538461538461538,0.66,0.06,0.9999232581799093,7.674182009066697e-05,0.12755518889696224,0.8724448111030375
24,12.040133779264213,0.66,0.06,0.9999263834858542,7.361651414580404e-05,0.11853740302987349,0.8814625969701263
25,12.54180602006689,0.66,0.06,0.9999293814599611,7.061854003888005e-05,0.11007667648977817,0.8899233235102216
26,13.043478260869565,0.66,0.06,0.9999322572987224,6.774270127764697e-05,0.10214983059838034,0.8978501694016194
27,13.545150501672241,0.66,0.06,0.999935015985022,6.498401497807378e-05,0.09473302166354046,0.9052669783364593
28,14.046822742474916,0.66,0.06,0.9999376622971381,6.233770286198683e-05,0.08780204089833912,0.9121979591016607
29,14.548494983277592,0.66,0.06,0.9999402008174783,5.979918252177402e-05,0.0813325730656829,0.9186674269343169
30,15.050167224080267,0.66,0.06,0.9999426359407061,5.736405929389126e-05,0.07530042294289922,0.9246995770571006
