,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.32,0.9997817712196976,0.0002182287803023667,0.47911682041634435,0.5208831795836554
2,1.0033444816053512,0.87,0.32,0.9997618203462029,0.00023817965379720698,0.45830698599028197,0.5416930140097178
3,1.5050167224080266,0.87,0.32,0.9997399811131996,0.00026001888680036165,0.4376423401421465,0.5623576598578535
4,2.0066889632107023,0.87,0.32,0.9997160827587787,0.00028391724122130987,0.4171926523446412,0.5828073476553588
5,2.508361204013378,0.87,0.32,0.9996899383233616,0.0003100616766384327,0.3970247682954638,0.6029752317045362
6,3.0100334448160533,0.87,0.32,0.9996613431023513,0.0003386568976487295,0.3772017671914196,0.6227982328085804
7,3.511705685618729,0.87,0.32,0.9996300731191035,0.0003699268808965618,0.3577822569919506,0.6422177430080495
8,4.013377926421405,0.87,0.32,0.9995958831997759,0.0004041168002241562,0.33881967578416283,0.6611803242158373
9,4.51505016722408,0.87,0.32,0.9995585052397431,0.00044149476025692004,0.32036190730320396,0.6796380926967961
10,5.016722408026756,0.87,0.32,0.9995176460584312,0.00048235394156887217,0.3024508932783364,0.6975491067216637
11,5.518394648829432,0.87,0.32,0.9994729851288635,0.000527014871136539,0.28512242914031194,0.7148775708596882
12,6.020066889632107,0.87,0.32,0.999424172107425,0.0005758278925751395,0.2684060938126486,0.7315939061873515
13,6.521739130434782,0.87,0.32,0.9993708241200632,0.000629175879936946,0.2523253066681083,0.7476746933318918
14,7.023411371237458,0.87,0.32,0.9993125229391618,0.000687477060838226,0.23689742688759372,0.7631025731124065
15,7.525083612040134,0.87,0.32,0.9992488115680824,0.0007511884319176695,0.22213412246206934,0.7778658775379308
16,8.02675585284281,0.87,0.32,0.9991791908557521,0.0008208091442479622,0.2080416549651715,0.7919583450348286
17,8.528428093645484,0.87,0.32,0.9991031157372147,0.0008968842627854668,0.19462119146536022,0.80537880853464
18,9.03010033444816,0.87,0.32,0.9990199909933631,0.0009800090066369195,0.18186937724302157,0.8181306227569786
19,9.531772575250836,0.87,0.32,0.9989291667649514,0.0010708332350486923,0.16977873206212465,0.8302212679378754
20,10.033444816053512,0.87,0.32,0.9988299336312527,0.001170066368747324,0.1583381511026952,0.841661848897305
21,10.535117056856187,0.87,0.32,0.9987215172626707,0.001278482737329342,0.14753340034170082,0.8524665996582993
22,11.036789297658864,0.87,0.32,0.998603072598748,0.0013969274012520841,0.13734758809478498,0.8626524119052152
23,11.538461538461538,0.87,0.32,0.9984736775346693,0.0015263224653308614,0.12776162510980327,0.872238374890197
24,12.040133779264213,0.87,0.32,0.9983323260632878,0.0016676739367123105,0.11875465966832521,0.881245340331675
25,12.54180602006689,0.87,0.32,0.9981779208224743,0.0018220791775257726,0.11030447923019515,0.8896955207698051
26,13.043478260869565,0.87,0.32,0.9980092650753273,0.0019907349246728115,0.10238788499210368,0.8976121150078966
27,13.545150501672241,0.87,0.32,0.9978250539102204,0.0021749460897797037,0.094981017755269,0.9050189822447313
28,14.046822742474916,0.87,0.32,0.9976238648585027,0.002376135141497425,0.08805965793588653,0.9119403420641137
29,14.548494983277592,0.87,0.32,0.9974041475943711,0.0025958524056289823,0.08159948340911592,0.9184005165908843
30,15.050167224080267,0.87,0.32,0.9971642129887177,0.0028357870112824765,0.07557629569683372,0.9244237043031666
31,15.551839464882944,0.87,0.32,0.9969022211424805,0.003097778857519622,0.06996620881411779,0.9300337911858824
32,16.05351170568562,0.87,0.32,0.99661616860027,0.0033838313997300823,0.0647458099511886,0.9352541900488116
33,16.555183946488295,0.87,0.32,0.9963038745831057,0.003696125416894368,0.05989228751401355,0.9401077124859867
34,17.05685618729097,0.87,0.32,0.9959629661331338,0.004037033866866185,0.0553835388969994,0.9446164611030008
35,17.558528428093645,0.87,0.32,0.9955908623442616,0.004409137655738303,0.051198246416823495,0.9488017535831769
36,18.06020066889632,0.87,0.32,0.9951847573093997,0.0048152426906001924,0.047315942310620446,0.9526840576893799
37,18.561872909698998,0.87,0.32,0.9947416020914281,0.005258397908571747,0.04371704756704768,0.9562829524329527
38,19.06354515050167,0.87,0.32,0.9942580854632318,0.005741914536768083,0.04038289762976865,0.9596171023702317
39,19.565217391304348,0.87,0.32,0.9937306135800251,0.006269386419974847,0.03729574929129133,0.962704250708709
40,20.066889632107024,0.87,0.32,0.9931552881856065,0.0068447118143934674,0.03443879812257101,0.9655612018774293
41,20.568561872909697,0.87,0.32,0.9925278838680195,0.007472116131980381,0.03179616321106039,0.9682038367889398
42,21.070234113712374,0.87,0.32,0.9918438245695198,0.008156175430480054,0.029352859881137176,0.970647140118863
43,21.57190635451505,0.87,0.32,0.9910981581664237,0.008901841833576243,0.02709479473437659,0.9729052052656235
44,22.073578595317727,0.87,0.32,0.9902855312256266,0.009714468774373408,0.025008726029331338,0.9749912739706689
45,22.5752508361204,0.87,0.32,0.9894001619809815,0.010599838019018495,0.023082240262047495,0.9769177597379527
46,23.076923076923077,0.87,0.32,0.9884358134723681,0.01156418652763187,0.021303717752531464,0.9786962822474687
47,23.578595317725753,0.87,0.32,0.9873857659273041,0.012614234072695936,0.019662297670921425,0.9803377023290788
48,24.080267558528426,0.87,0.32,0.9862427892206951,0.013757210779304935,0.018147843451686956,0.9818521565483133
49,24.581939799331103,0.87,0.32,0.9849991163595668,0.015000883640433093,0.016750902056570136,0.9832490979434301
50,25.08361204013378,0.87,0.32,0.983646416474308,0.016353583525692026,0.015462671347561198,0.984537328652439
51,25.585284280936456,0.87,0.32,0.982175771683732,0.01782422831626798,0.014274961711637231,0.985725038288363
52,26.08695652173913,0.87,0.32,0.9805776531119085,0.019422346888091434,0.013180162541395497,0.9868198374586048
53,26.588628762541806,0.87,0.32,0.9788419037815408,0.021158096218459124,0.0121712047627081,0.9878287952372922
54,27.090301003344482,0.87,0.32,0.976957721757835,0.023042278242164847,0.011241529462434795,0.9887584705375655
55,27.59197324414716,0.87,0.32,0.9749136528789782,0.02508634712102157,0.010385053957540864,0.9896149460424594
56,28.093645484949832,0.87,0.32,0.9726975855888104,0.0273024144111895,0.009596141952404373,0.9904038580475959
57,28.59531772575251,0.87,0.32,0.9702967551564267,0.029703244843573125,0.008869574711506782,0.9911304252884936
58,29.096989966555185,0.87,0.32,0.9676977657478251,0.032302234252174704,0.008200519786573879,0.9917994802134265
59,29.598662207357858,0.87,0.32,0.9648866084807152,0.035113391519284665,0.007584507823240237,0.9924154921767601
60,30.100334448160535,0.87,0.32,0.9618487089705621,0.03815129102943781,0.007017405563920666,0.9929825944360796
61,30.60200668896321,0.87,0.32,0.958568982857916,0.041431017142083776,0.006495392341271093,0.9935046076587292
62,31.103678929765888,0.87,0.32,0.9550319064870079,0.044968093512992004,0.006014938744038909,0.9939850612559614
