,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.11,0.9998033838876933,0.00019661611230647777,0.4791124834921209,0.5208875165078792
2,1.0033444816053512,0.4,0.11,0.999806690041369,0.00019330995863082543,0.45829767166532315,0.541702328334677
3,1.5050167224080266,0.4,0.11,0.9998099241572049,0.00019007584279479237,0.4376273492400184,0.5623726507599817
4,2.0066889632107023,0.4,0.11,0.9998130910812103,0.00018690891878938508,0.41717129321058644,0.5828287067894136
5,2.508361204013378,0.4,0.11,0.9998161948497559,0.00018380515024369985,0.396996370140074,0.6030036298599262
6,3.0100334448160533,0.4,0.11,0.9998192388345306,0.00018076116546911713,0.37716568560406166,0.6228343143959384
7,3.511705685618729,0.4,0.11,0.9998222258636462,0.00017777413635350478,0.3577378878051793,0.6422621121948209
8,4.013377926421405,0.4,0.11,0.9998251583432405,0.00017484165675914822,0.33876645409635464,0.6612335459036455
9,4.51505016722408,0.4,0.11,0.9998280383234305,0.0001719616765691476,0.3202993225400306,0.6797006774599695
10,5.016722408026756,0.4,0.11,0.9998308675779025,0.00016913242209716647,0.3023784901390822,0.6976215098609179
11,5.518394648829432,0.4,0.11,0.9998336476585883,0.00016635234141131711,0.28503981204372625,0.7149601879562738
12,6.020066889632107,0.4,0.11,0.9998363799399084,0.00016362006009128816,0.26831293007992163,0.7316870699200784
13,6.521739130434782,0.4,0.11,0.9998390656537718,0.00016093434622783666,0.25222132704412353,0.7477786729558764
14,7.023411371237458,0.4,0.11,0.999841705922135,0.0001582940778646475,0.23678242175196318,0.7632175782480368
15,7.525083612040134,0.4,0.11,0.9998443017699848,0.00015569823001475953,0.2220079480077644,0.7779920519922355
16,8.02675585284281,0.4,0.11,0.9998468541463774,0.00015314585362221947,0.2079042280143703,0.7920957719856296
17,8.528428093645484,0.4,0.11,0.9998493639464886,0.00015063605351101314,0.19447248218200955,0.8055275178179904
18,9.03010033444816,0.4,0.11,0.9998518320094374,0.00014816799056222943,0.18170941053316642,0.8182905894668335
