,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.35000000000000003,0.9997785086766595,0.00022149132334025205,0.4791123435065284,0.5208876564934714
2,1.0033444816053512,0.36,0.35000000000000003,0.9997546258636089,0.00024537413639097536,0.4582977805268942,0.5417022194731056
3,1.5050167224080266,0.36,0.35000000000000003,0.9997280943724998,0.00027190562749998597,0.43762813015570495,0.562371869844295
4,2.0066889632107023,0.36,0.35000000000000003,0.9996986286133333,0.0003013713866664573,0.41717319100328104,0.582826808996719
5,2.508361204013378,0.36,0.35000000000000003,0.999665911642916,0.00033408835708371873,0.39699984557971035,0.6030001544202896
6,3.0100334448160533,0.36,0.35000000000000003,0.999629591570966,0.0003704084290336434,0.3771712088251693,0.6228287911748307
7,3.511705685618729,0.36,0.35000000000000003,0.9995892780179445,0.0004107219820551819,0.35774593247912373,0.6422540675208763
8,4.013377926421405,0.36,0.35000000000000003,0.9995445374698385,0.00045546253016120667,0.3387774905834985,0.6612225094165015
9,4.51505016722408,0.36,0.35000000000000003,0.9994948891268425,0.0005051108731572536,0.3203138129014414,0.6796861870985587
10,5.016722408026756,0.36,0.35000000000000003,0.9994397995887438,0.0005602004112558841,0.3023968823887321,0.697603117611268
11,5.518394648829432,0.36,0.35000000000000003,0.9993786772035386,0.0006213227964611482,0.2850625354933455,0.7149374645066546
12,6.020066889632107,0.36,0.35000000000000003,0.9993108658149213,0.000689134185078256,0.26834039141338256,0.7316596085866175
13,6.521739130434782,0.36,0.35000000000000003,0.9992356378017406,0.0007643621982589813,0.2522539067461616,0.7477460932538385
14,7.023411371237458,0.36,0.35000000000000003,0.9991521867925568,0.0008478132074428444,0.23682047152404692,0.7631795284759532
15,7.525083612040134,0.36,0.35000000000000003,0.999059618556348,0.0009403814436516796,0.22205179015502058,0.7779482098449795
16,8.02675585284281,0.36,0.35000000000000003,0.9989569420483921,0.0010430579516074853,0.20795415273994464,0.7920458472600554
17,8.528428093645484,0.36,0.35000000000000003,0.9988430592114743,0.0011569407885252962,0.1945287480888997,0.8054712519111004
18,9.03010033444816,0.36,0.35000000000000003,0.9987167533687625,0.0012832466312371286,0.18177224518923057,0.8182277548107695
19,9.531772575250836,0.36,0.35000000000000003,0.9985766767437831,0.0014233232562165404,0.1696771813111013,0.8303228186888988
20,10.033444816053512,0.36,0.35000000000000003,0.9984213366261651,0.0015786633738346459,0.15823246594123616,0.8417675340587639
21,10.535117056856187,0.36,0.35000000000000003,0.9982490801507651,0.0017509198492346254,0.1474238765349162,0.8525761234650839
22,11.036789297658864,0.36,0.35000000000000003,0.9980580775041712,0.0019419224958285972,0.13723452973184624,0.8627654702681539
23,11.538461538461538,0.36,0.35000000000000003,0.9978463035093014,0.0021536964906982868,0.12764534174570302,0.8723546582542971
24,12.040133779264213,0.36,0.35000000000000003,0.9976115173933483,0.0023884826066513107,0.11863546380414992,0.8813645361958503
25,12.54180602006689,0.36,0.35000000000000003,0.9973512405517648,0.0026487594482347897,0.11018268406039484,0.8898173159396053
26,13.043478260869565,0.36,0.35000000000000003,0.9970627324093736,0.002937267590626098,0.10226380235709823,0.8977361976429019
27,13.545150501672241,0.36,0.35000000000000003,0.9967429636186022,0.0032570363813975186,0.0948549565050088,0.9051450434949914
28,14.046822742474916,0.36,0.35000000000000003,0.9963885872995891,0.0036114127004106145,0.08793192234548122,0.9120680776545189
29,14.548494983277592,0.36,0.35000000000000003,0.9959959071545003,0.004004092845499366,0.08147037200760376,0.9185296279923965
30,15.050167224080267,0.36,0.35000000000000003,0.9955608434341451,0.004439156565854578,0.07544610023285565,0.9245538997671445
31,15.551839464882944,0.36,0.35000000000000003,0.9950788954551518,0.0049211045448479505,0.06983521347876107,0.9301647865212391
32,16.05351170568562,0.36,0.35000000000000003,0.9945451014763789,0.005454898523620877,0.06461429070278193,0.9353857092972182
33,16.555183946488295,0.36,0.35000000000000003,0.9939539953108498,0.006046004689149859,0.059760511662754666,0.9402394883372456
34,17.05685618729097,0.36,0.35000000000000003,0.9932995596651254,0.006700440334874273,0.05525176472673471,0.9447482352732656
35,17.558528428093645,0.36,0.35000000000000003,0.99257517652406,0.007424823475939563,0.05106672295879002,0.9489332770412102
36,18.06020066889632,0.36,0.35000000000000003,0.9917735740767513,0.008226425923248364,0.047184909269223016,0.9528150907307771
37,18.561872909698998,0.36,0.35000000000000003,0.9908867709855581,0.009113229014441497,0.04358673511337476,0.9564132648866254
38,19.06354515050167,0.36,0.35000000000000003,0.989906017459974,0.010093982540025664,0.04025352669030482,0.9597464733096953
39,19.565217391304348,0.36,0.35000000000000003,0.9888217340535125,0.01117826594648716,0.037167531221664135,0.962832468778336
40,20.066889632107024,0.36,0.35000000000000003,0.9876234495574242,0.012376550442575487,0.03431193482180781,0.9656880651781923
41,20.568561872909697,0.36,0.35000000000000003,0.9862997350841273,0.013700264915872359,0.03167084732761895,0.9683291526723813
42,21.070234113712374,0.36,0.35000000000000003,0.984838142954556,0.015161857045443716,0.029229274832756207,0.9707707251672439
43,21.57190635451505,0.36,0.35000000000000003,0.9832251400549605,0.016774859945039036,0.026973114526556652,0.9730268854734435
44,22.073578595317727,0.36,0.35000000000000003,0.9814460518494204,0.01855394815057929,0.024889115545509013,0.9751108844544911
45,22.5752508361204,0.36,0.35000000000000003,0.9794850035615522,0.02051499643844749,0.02296485485503228,0.9770351451449678
46,23.076923076923077,0.36,0.35000000000000003,0.9773248753252985,0.022675124674701085,0.02118870338800049,0.9788112966119996
47,23.578595317725753,0.36,0.35000000000000003,0.9749472641704208,0.02505273582957889,0.019549790522349817,0.9804502094776503
48,24.080267558528426,0.36,0.35000000000000003,0.9723324592443146,0.027667540755685092,0.018037969902864916,0.9819620300971351
49,24.581939799331103,0.36,0.35000000000000003,0.9694594428800284,0.030540557119971265,0.01664377818558118,0.983356221814419
50,25.08361204013378,0.36,0.35000000000000003,0.9663059003401767,0.03369409965982293,0.015358402575246044,0.984641597424754
51,25.585284280936456,0.36,0.35000000000000003,0.9628482801065917,0.03715171989340791,0.014173642284557624,0.9858263577154425
52,26.08695652173913,0.36,0.35000000000000003,0.9590618631210631,0.04093813687893647,0.013081874926293974,0.9869181250737061
53,26.588628762541806,0.36,0.35000000000000003,0.9549209017351207,0.04507909826487895,0.012076019014051139,0.987923980985949
54,27.090301003344482,0.36,0.35000000000000003,0.9503987828684533,0.0496012171315464,0.011149502370850793,0.9888504976291493
