,time,sigma,beta,S,I,C,D
91,45.65217391304348,0.78,0.59,0.24218108387849047,0.7578189161215104,0.09514543009955602,0.9048545699004861
92,46.15384615384615,0.78,0.59,0.24218086573475292,0.7578191342652479,0.09646507414914554,0.9035349258508998
93,46.65551839464883,0.78,0.59,0.24218082367053725,0.7578191763294637,0.0978010445094098,0.9021989554906389
94,47.15719063545151,0.78,0.59,0.24218092590111823,0.7578190740988827,0.09915348627191388,0.9008465137281385
95,47.65886287625418,0.78,0.59,0.24218114623949374,0.7578188537605073,0.10052254453147341,0.8994774554685828
96,48.16053511705685,0.78,0.59,0.24218146479058775,0.7578185352094132,0.1019083643126174,0.8980916356874431
97,48.66220735785953,0.78,0.59,0.2421818666555107,0.7578181333444901,0.10331109055408635,0.8966889094459787
98,49.163879598662206,0.78,0.59,0.24218233839939987,0.7578176616006009,0.10473086777751521,0.8952691322225546
99,49.66555183946488,0.78,0.59,0.2421828704990723,0.7578171295009286,0.10616784028095119,0.8938321597191238
100,50.16722408026756,0.78,0.59,0.24218345428016969,0.7578165457198313,0.10762215179670816,0.8923778482033722
101,50.668896321070235,0.78,0.59,0.24218408343554512,0.7578159165644558,0.10909394573367093,0.8909060542664152
102,51.17056856187291,0.78,0.59,0.2421847536877576,0.7578152463122433,0.11058336456683998,0.8894166354332524
103,51.67224080267559,0.78,0.59,0.2421854611365518,0.7578145388634491,0.11209055050530145,0.8879094494947976
104,52.17391304347826,0.78,0.59,0.24218620320002904,0.7578137967999719,0.11361564450781093,0.8863843554922951
105,52.675585284280935,0.78,0.59,0.24218697764872407,0.7578130223512769,0.11515878771419727,0.8848412122859164
106,53.17725752508361,0.78,0.59,0.24218778305352381,0.7578122169464772,0.116720119240479,0.8832798807596426
107,53.67892976588629,0.78,0.59,0.24218861808922262,0.7578113819107783,0.1182997779219069,0.8817002220782232
108,54.180602006688964,0.78,0.59,0.2421894817638924,0.7578105182361085,0.11989790200363067,0.8801020979965085
109,54.68227424749164,0.78,0.59,0.24219037435265833,0.7578096256473426,0.12151462704774782,0.878485372952401
110,55.18394648829432,0.78,0.59,0.24219129558196953,0.7578087044180314,0.12315008964812797,0.876849910352031
111,55.68561872909699,0.78,0.59,0.2421922457783711,0.7578077542216298,0.12480442296626144,0.8751955770339084
112,56.187290969899664,0.78,0.59,0.24219322525378142,0.7578067747462195,0.1264777602445394,0.8735222397556419
113,56.68896321070234,0.78,0.59,0.2421942343517674,0.7578057656482335,0.1281702334093396,0.8718297665908539
114,57.19063545150502,0.78,0.59,0.24219527366181146,0.7578047263381894,0.12988197119544345,0.870118028804763
115,57.69230769230769,0.78,0.59,0.24219634367558102,0.7578036563244199,0.13161310358644904,0.868386896413771
116,58.19397993311037,0.78,0.59,0.24219744523626566,0.7578025547637354,0.13336375579330653,0.866636244206928
117,58.69565217391305,0.78,0.59,0.24219857913542886,0.7578014208645721,0.13513405372768153,0.8648659462725683
118,59.197324414715716,0.78,0.59,0.2421997462762074,0.7578002537237937,0.1369241207924078,0.8630758792078581
119,59.69899665551839,0.78,0.59,0.2422009477274172,0.7577990522725838,0.13873407712071636,0.8612659228795666
120,60.20066889632107,0.78,0.59,0.24220218451860867,0.7577978154813924,0.14056404281630427,0.8594359571839968
121,60.702341137123746,0.78,0.59,0.242203457724629,0.7577965422753721,0.142414136526239,0.8575858634740811
122,61.20401337792642,0.78,0.59,0.24220476858646092,0.7577952314135401,0.14428447155886565,0.8557155284414745
123,61.7056856187291,0.78,0.59,0.24220611828549185,0.7577938817145091,0.1461751620610174,0.8538248379393437
124,62.207357859531776,0.78,0.59,0.24220750812268493,0.757792491877316,0.14808631766382924,0.8519136823365542
125,62.709030100334445,0.78,0.59,0.24220893943746108,0.75779106056254,0.15001804704447605,0.8499819529559307
126,63.21070234113712,0.78,0.59,0.24221041365301665,0.7577895863469843,0.1519704559363557,0.8480295440640756
127,63.7123745819398,0.78,0.59,0.24221193227623355,0.7577880677237674,0.15394364727880178,0.8460563527216554
128,64.21404682274247,0.78,0.59,0.2422134968975728,0.7577865031024281,0.15593772139392006,0.8440622786065641
129,64.71571906354515,0.78,0.59,0.2422151091913384,0.7577848908086626,0.15795277554778447,0.8420472244527282
130,65.21739130434783,0.78,0.59,0.24221677091557564,0.7577832290844253,0.15998890411969272,0.8400110958808498
131,65.7190635451505,0.78,0.59,0.24221848388302816,0.7577815161169728,0.1620461985595919,0.8379538014409817
132,66.22073578595318,0.78,0.59,0.24222024981918167,0.7577797501808192,0.1641247471448803,0.8358752528557261
133,66.72240802675586,0.78,0.59,0.2422220705662719,0.757777929433729,0.1662246353299121,0.8337753646707284
134,67.22408026755853,0.78,0.59,0.2422239480376867,0.7577760519623142,0.1683459456678793,0.831654054332797
135,67.72575250836121,0.78,0.59,0.24222588420671864,0.7577741157932821,0.1704887576714311,0.8295112423292826
136,68.22742474916387,0.78,0.59,0.24222788119851804,0.7577721188014828,0.1726531456015656,0.8273468543991871
137,68.72909698996655,0.78,0.59,0.24222994120192912,0.7577700587980717,0.174839180587624,0.8251608194131694
138,69.23076923076923,0.78,0.59,0.24223206645611695,0.7577679335438838,0.17704693094886384,0.8229530690519719
139,69.7324414715719,0.78,0.59,0.24223425927295378,0.7577657407270469,0.17927646165798547,0.8207235383428944
140,70.23411371237458,0.78,0.59,0.24223652221061168,0.757763477789389,0.18152783262367178,0.818472167377254
141,70.73578595317726,0.78,0.59,0.24223885802859182,0.7577611419714089,0.18380109913550863,0.8161989008654649
142,71.23745819397993,0.78,0.59,0.24224126950609026,0.7577587304939105,0.1860963136610097,0.8139036863400133
143,71.73913043478261,0.78,0.59,0.24224375953802058,0.7577562404619801,0.18841352489560256,0.8115864751054718
144,72.24080267558529,0.78,0.59,0.2422463311209667,0.7577536688790342,0.19075277682299355,0.8092472231781341
145,72.74247491638796,0.78,0.59,0.24224898733290431,0.7577510126670965,0.19311410735872442,0.8068858926424585
146,73.24414715719064,0.78,0.59,0.2422517313788852,0.7577482686211157,0.19549755140602654,0.8045024485952135
147,73.74581939799332,0.78,0.59,0.24225456657411074,0.7577454334258901,0.19790313972360368,0.8020968602776953
148,74.24749163879599,0.78,0.59,0.24225749634286092,0.7577425036571399,0.20033089846514868,0.7996691015362113
149,74.74916387959867,0.78,0.59,0.24226052421782296,0.7577394757821779,0.20278084694791998,0.7972191530535029
150,75.25083612040133,0.78,0.59,0.24226365384101636,0.7577363461589844,0.2052530007276793,0.7947469992738083
151,75.75250836120401,0.78,0.59,0.24226688896360957,0.7577331110363913,0.20774737098908258,0.7922526290124718
152,76.25418060200668,0.78,0.59,0.24227023333132866,0.7577297666686721,0.21026396502980577,0.7897360349718172
153,76.75585284280936,0.78,0.59,0.24227369163252147,0.7577263083674793,0.21280277998370706,0.7871972200179865
154,77.25752508361204,0.78,0.59,0.24227726805874406,0.7577227319412567,0.215363812350737,0.784636187651029
155,77.75919732441471,0.78,0.59,0.24228096723308537,0.7577190327669154,0.21794705185078947,0.7820529481510508
156,78.26086956521739,0.78,0.59,0.24228479392181373,0.7577152060781871,0.22055248333279542,0.7794475166691209
157,78.76254180602007,0.78,0.59,0.24228875315039308,0.7577112468496077,0.22318008513654708,0.7768199148654471
158,79.26421404682274,0.78,0.59,0.2422928502017268,0.757707149798274,0.22582982924960882,0.7741701707524649
159,79.76588628762542,0.78,0.59,0.24229709051470688,0.757702909485294,0.22850168298378506,0.7714983170183698
160,80.2675585284281,0.78,0.59,0.24230147976808813,0.7576985202319126,0.23119560782685183,0.7688043921753858
161,80.76923076923077,0.78,0.59,0.2423060238989901,0.7576939761010107,0.2339115592906957,0.7660884407116261
162,81.27090301003345,0.78,0.59,0.24231072911655016,0.7576892708834506,0.23664948676682213,0.7633505132355853
163,81.77257525083613,0.78,0.59,0.24231560177801728,0.7576843982219835,0.23940933359093133,0.7605906664115631
164,82.27424749163879,0.78,0.59,0.2423206485315646,0.7576793514684362,0.24219103670212558,0.7578089633004571
165,82.77591973244147,0.78,0.59,0.2423258763651344,0.7576741236348664,0.2449945264449326,0.7550054735577395
166,83.27759197324414,0.78,0.59,0.24233129257882075,0.7576687074211801,0.24781972648753753,0.752180273515225
167,83.77926421404682,0.78,0.59,0.24233690479981482,0.7576630952001859,0.25066655367532775,0.7493334463275261
168,84.2809364548495,0.78,0.59,0.24234272095237075,0.75765727904763,0.2535349182178484,0.7464650817850975
169,84.78260869565217,0.78,0.59,0.2423487489492166,0.7576512510507841,0.2564247259405487,0.7435752740624899
170,85.28428093645485,0.78,0.59,0.2423549971258626,0.7576450028741382,0.2593358750297946,0.7406641249733372
171,85.78595317725753,0.78,0.59,0.24236147417336137,0.7576385258266394,0.2622682564956104,0.737731743507615
172,86.2876254180602,0.78,0.59,0.24236818909620084,0.7576318109037999,0.2652217544481261,0.734778245555193
173,86.78929765886288,0.78,0.59,0.242375151219299,0.7576248487807018,0.26819624601005454,0.7318037539933584
174,87.29096989966555,0.78,0.59,0.24238237032655033,0.7576176296734504,0.27119160146172216,0.7288083985417844
175,87.79264214046823,0.78,0.59,0.24238985696544202,0.7576101430345586,0.2742076846796756,0.7257923153239244
176,88.29431438127091,0.78,0.59,0.24239762189766345,0.7576023781023372,0.27724435206558995,0.7227556479381028
177,88.79598662207358,0.78,0.59,0.2424056763146966,0.7575943236853041,0.28030145282749763,0.7196985471762873
178,89.29765886287625,0.78,0.59,0.24241403187573848,0.7575859681242623,0.28337882894693744,0.7166211710569388
179,89.79933110367892,0.78,0.59,0.2424227007245935,0.7575772992754072,0.28647631510892874,0.7135236848950377
180,90.3010033444816,0.78,0.59,0.24243169587331842,0.7575683041266823,0.2895937390620016,0.710406260942054
181,90.80267558528428,0.78,0.59,0.24244103131639297,0.7575589686836077,0.2927309216622395,0.7072690783419036
182,91.30434782608695,0.78,0.59,0.2424507214077433,0.7575492785922574,0.29588767605293675,0.7041123239512922
183,91.80602006688963,0.78,0.59,0.24246078120842954,0.7575392187915712,0.29906380798246485,0.7009361920218481
184,92.3076923076923,0.78,0.59,0.2424712265204875,0.7575287734795132,0.30225911575412084,0.697740884250274
185,92.80936454849498,0.78,0.59,0.2424820737717274,0.7575179262282733,0.3054733884293341,0.6945266115751405
186,93.31103678929766,0.78,0.59,0.24249333934404602,0.7575066606559546,0.3087064144437116,0.6912935855608402
187,93.81270903010034,0.78,0.59,0.24250503944863344,0.7574949605513672,0.31195796673315646,0.68804203327147
188,94.31438127090301,0.78,0.59,0.24251719159607893,0.7574828084039218,0.31522781431307473,0.6847721856916235
189,94.81605351170569,0.78,0.59,0.24252981381429647,0.7574701861857042,0.31851571851689353,0.6814842814878732
190,95.31772575250837,0.78,0.59,0.24254292464852492,0.7574570753514758,0.32182143299606086,0.6781785670087713
191,95.81939799331104,0.78,0.59,0.24255654333469345,0.7574434566653071,0.3251447037861347,0.6748552962187595
192,96.3210702341137,0.78,0.59,0.24257069234418566,0.757429307655815,0.32848527027687896,0.6715147297280737
193,96.82274247491638,0.78,0.59,0.24258539601145843,0.7574146039885422,0.3318428647350521,0.6681571352699551
194,97.32441471571906,0.78,0.59,0.24260067581467212,0.7573993241853284,0.33521721119720965,0.6647827888078482
195,97.82608695652173,0.78,0.59,0.24261655265148271,0.7573834473485178,0.3386080260072935,0.6613919739978109
196,98.32775919732441,0.78,0.59,0.24263305078942526,0.7573669492105752,0.34201501858507805,0.6579849814200688
197,98.82943143812709,0.78,0.59,0.24265019609730537,0.757349803902695,0.3454378910833081,0.6545621089218768
198,99.33110367892976,0.78,0.59,0.24266801560100792,0.7573319843989925,0.34887633838534754,0.6511236616198708
199,99.83277591973244,0.78,0.59,0.2426865377054846,0.7573134622945158,0.3523300481256652,0.6476699518795821
200,100.33444816053512,0.78,0.59,0.24270579098711773,0.7572942090128827,0.3557987006325847,0.6442012993726868
201,100.8361204013378,0.78,0.59,0.24272580471960536,0.7572741952803951,0.35928196896919856,0.6407180310360923
202,101.33779264214047,0.78,0.59,0.24274660984727806,0.7572533901527224,0.3627795191812164,0.6372204808240889
203,101.83946488294315,0.78,0.59,0.24276823858072827,0.7572317614192722,0.3662910102121815,0.6337089897931334
204,102.34113712374582,0.78,0.59,0.24279072451389846,0.757209275486102,0.36981609406595334,0.6301839059393662
205,102.8428093645485,0.78,0.59,0.24281410220718297,0.7571858977928175,0.37335441792921775,0.6266455820761015
206,103.34448160535118,0.78,0.59,0.2428384089268647,0.7571615910731357,0.3769056135444385,0.6230943864608753
207,103.84615384615384,0.78,0.59,0.24286368091168575,0.7571363190883148,0.3804693183814952,0.6195306816238082
208,104.34782608695652,0.78,0.59,0.2428899578145384,0.7571100421854621,0.38404515304020737,0.6159548469650806
209,104.84949832775919,0.78,0.59,0.24291727930812815,0.7570827206918723,0.3876327380382769,0.6123672619669907
210,105.35117056856187,0.78,0.59,0.2429456875376722,0.7570543124623283,0.3912316836024794,0.6087683164027627
211,105.85284280936455,0.78,0.59,0.24297522591104598,0.7570247740889545,0.39484159477136627,0.6051584052338456
212,106.35451505016722,0.78,0.59,0.2430059389156792,0.7569940610843213,0.3984620728424011,0.6015379271627758
213,106.8561872909699,0.78,0.59,0.24303787443179362,0.7569621255682069,0.40209270633100325,0.5979072936741338
214,107.35785953177258,0.78,0.59,0.2430710801770692,0.7569289198229313,0.4057330845276875,0.594266915477405
215,107.85953177257525,0.78,0.59,0.2431056063448195,0.756894393655181,0.4093827876727732,0.5906172123322704
216,108.36120401337793,0.78,0.59,0.24314150477269353,0.7568584952273069,0.41304139008199003,0.5869586099230001
217,108.8628762541806,0.78,0.59,0.24317882912483532,0.7568211708751651,0.41670846033557224,0.5832915396693603
218,109.36454849498328,0.78,0.59,0.24321763446343203,0.7567823655365684,0.42038356182726905,0.5796164381776018
219,109.86622073578596,0.78,0.59,0.24325797755714842,0.756742022442852,0.42406625171880374,0.5759337482860013
220,110.36789297658864,0.78,0.59,0.24329991743615878,0.7567000825638417,0.4277560791189109,0.5722439208858248
221,110.8695652173913,0.78,0.59,0.2433435166565355,0.756656483343465,0.431452592600744,0.5685474074039185
222,111.37123745819397,0.78,0.59,0.2433888407017284,0.7566111592982722,0.4351553366433781,0.564844663361208
223,111.87290969899665,0.78,0.59,0.2434359570080913,0.7565640429919092,0.4388638458380895,0.5611361541664169
224,112.37458193979933,0.78,0.59,0.24348493554582123,0.7565150644541793,0.44257764834232216,0.5574223516621015
225,112.876254180602,0.78,0.59,0.2435358474717828,0.7564641525282177,0.4462962692601516,0.5537037307441867
226,113.37792642140468,0.78,0.59,0.24358876304760813,0.7564112369523924,0.4500192358663937,0.5499807641378566
227,113.87959866220736,0.78,0.59,0.24364375622534623,0.7563562437746543,0.4537460660998427,0.5462539339043172
228,114.38127090301003,0.78,0.59,0.24370090296682828,0.7562990970331723,0.4574762727804856,0.5425237272235818
229,114.88294314381271,0.78,0.59,0.24376028124248394,0.7562397187575166,0.4612093643320242,0.5387906356719487
230,115.38461538461539,0.78,0.59,0.24382197189180546,0.756178028108195,0.4649448485775379,0.535055151426339
231,115.88628762541806,0.78,0.59,0.24388605755446802,0.7561139424455324,0.4686822280244617,0.5313177719793176
232,116.38795986622074,0.78,0.59,0.24395262279683322,0.7560473772031673,0.47242100042261587,0.5275789995810647
233,116.88963210702342,0.78,0.59,0.24402171351135338,0.7559782864886471,0.4761607019306902,0.5238392980728906
234,117.3913043478261,0.78,0.59,0.24409353202322281,0.7559064679767776,0.47990071312264015,0.5200992868808402
235,117.89297658862876,0.78,0.59,0.24416809228067138,0.7558319077193291,0.48364061324948276,0.5163593867538965
236,118.39464882943143,0.78,0.59,0.24424550181445734,0.7557544981855432,0.48737988000577587,0.512620119997502
237,118.89632107023411,0.78,0.59,0.24432586815533883,0.7556741318446616,0.491117991086077,0.5088820089170992
238,119.39799331103679,0.78,0.59,0.24440929596533686,0.7555907040346637,0.4948544248168341,0.5051455751862407
239,119.89966555183946,0.78,0.59,0.24449588342283665,0.7555041165771639,0.4985886609526305,0.5014113390503431
240,120.40133779264214,0.78,0.59,0.244585732301628,0.7554142676983725,0.5023201783799687,0.4976798216229041
241,120.90301003344482,0.78,0.59,0.24467895391040295,0.7553210460895976,0.5060484523792175,0.4939515476235552
242,121.40468227424749,0.78,0.59,0.24477565968327306,0.7552243403167275,0.5097729581829807,0.4902270418196926
243,121.90635451505017,0.78,0.59,0.2448759626395688,0.7551240373604317,0.5134931703636566,0.4865068296389185
244,122.40802675585284,0.78,0.59,0.24497998348935396,0.7550200165106465,0.5172085604434054,0.4827914395590726
245,122.90969899665552,0.78,0.59,0.24508783945889787,0.7549121605411026,0.520918601323627,0.4790813986787552
246,123.4113712374582,0.78,0.59,0.24519965300216878,0.7548003469978317,0.5246227637870737,0.47537723621521405
247,123.91304347826087,0.78,0.59,0.24531554653930895,0.7546844534606915,0.5283205186301979,0.47167948137199706
248,124.41471571906355,0.78,0.59,0.24543564404285456,0.7545643559571459,0.532011336999683,0.4679886630024209
249,124.91638795986621,0.78,0.59,0.24556007492093115,0.7544399250790692,0.535694689844858,0.4643053101571565
250,125.41806020066889,0.78,0.59,0.2456889663122229,0.7543110336877775,0.539370048328008,0.4606299516739192
251,125.91973244147157,0.78,0.59,0.24582245162412927,0.7541775483758711,0.5430368853323897,0.4569631146694519
252,126.42140468227424,0.78,0.59,0.2459606639234965,0.7540393360765039,0.5466946736495119,0.4533053263522464
253,126.92307692307692,0.78,0.59,0.24610373765747334,0.753896262342527,0.5503428874825774,0.4496571125190996
254,127.4247491638796,0.78,0.59,0.24625181132562968,0.7537481886743708,0.5539810037878115,0.4460189962137865
255,127.92642140468227,0.78,0.59,0.24640502161741012,0.7535949783825903,0.5576084985344978,0.4423915014670234
256,128.42809364548495,0.78,0.59,0.24656350952312692,0.7534364904768734,0.5612248532918058,0.43877514670964085
257,128.9297658862876,0.78,0.59,0.24672741547296592,0.7532725845270344,0.56482954890288,0.4351704510984944
258,129.4314381270903,0.78,0.59,0.24689688108463734,0.7531031189153631,0.5684220696192179,0.43157793038208664
259,129.93311036789297,0.78,0.59,0.24707205019607623,0.7529279498039242,0.5720019048288629,0.42799809517237425
