,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.05,0.9998091517763219,0.0001908482236781121,0.47911393142084036,0.5208860685791598
2,1.0033444816053512,0.58,0.05,0.999817877590477,0.00018212240952335086,0.45830036444035677,0.5416996355596434
3,1.5050167224080266,0.58,0.05,0.9998261975946373,0.00017380240536293682,0.43763111011820965,0.5623688898817905
4,2.0066889632107023,0.58,0.05,0.9998341322117074,0.00016586778829299627,0.41717594782544504,0.5828240521745551
5,2.508361204013378,0.58,0.05,0.9998417005031669,0.0001582994968334619,0.3970017473489486,0.6029982526510517
6,3.0100334448160533,0.58,0.05,0.999848920317229,0.000151079682771312,0.37717162209754324,0.622828377902457
7,3.511705685618729,0.58,0.05,0.9998558084157864,0.00014419158421412117,0.3577442275220732,0.642255772477927
8,4.013377926421405,0.58,0.05,0.999862380600103,0.00013761939989748162,0.33877305446630596,0.6612269455336942
9,4.51505016722408,0.58,0.05,0.9998686517832617,0.000131348216738781,0.32030605148649954,0.6796939485135006
10,5.016722408026756,0.58,0.05,0.999874636076897,0.00012536392310346308,0.30238522932773315,0.697614770672267
11,5.518394648829432,0.58,0.05,0.9998803468556994,0.00011965314430098838,0.28504645718751,0.7149535428124901
12,6.020066889632107,0.58,0.05,0.9998857968127355,0.00011420318726493845,0.26831939076619116,0.731680609233809
13,6.521739130434782,0.58,0.05,0.9998909980071755,0.0001090019928248917,0.2522275272019565,0.7477724727980436
14,7.023411371237458,0.58,0.05,0.9998959619099156,0.00010403809008478602,0.23678830089462327,0.7632116991053769
15,7.525083612040134,0.58,0.05,0.9999006994332881,9.9300566712306e-05,0.22201345622078333,0.7779865437792167
16,8.02675585284281,0.58,0.05,0.9999052209666038,9.477903339657714e-05,0.20790932804177903,0.7920906719582211
17,8.528428093645484,0.58,0.05,0.9999095364130817,9.046358691868874e-05,0.19447714939784513,0.805522850602155
18,9.03010033444816,0.58,0.05,0.9999136552057629,8.634479423749161e-05,0.18171362929981072,0.8182863707001894
19,9.531772575250836,0.58,0.05,0.9999175863383469,8.241366165340638e-05,0.1696113452419445,0.8303886547580557
20,10.033444816053512,0.58,0.05,0.9999213383866209,7.866161337943303e-05,0.1581592438011914,0.8418407561988088
21,10.535117056856187,0.58,0.05,0.999924919528738,7.508047126234934e-05,0.14734313673925295,0.8526568632607473
22,11.036789297658864,0.58,0.05,0.999928337565374,7.166243462627917e-05,0.13714617195241957,0.8628538280475807
23,11.538461538461538,0.58,0.05,0.9999315999379649,6.840006203548349e-05,0.12754929383301347,0.8724507061669868
24,12.040133779264213,0.58,0.05,0.9999347137459208,6.528625407951116e-05,0.11853167855397913,0.8814683214460212
25,12.54180602006689,0.58,0.05,0.9999376857629195,6.231423708079736e-05,0.11007113605621924,0.8899288639437811
26,13.043478260869565,0.58,0.05,0.9999405224521581,5.94775478421658e-05,0.10214448478412087,0.8978555152158794
27,13.545150501672241,0.58,0.05,0.9999432299810601,5.67700189402102e-05,0.0947278783802463,0.905272121619754
28,14.046822742474916,0.58,0.05,0.9999458142349525,5.4185765047822284e-05,0.08779710565183067,0.9122028943481696
29,14.548494983277592,0.58,0.05,0.9999482808302589,5.171916974148385e-05,0.08132784919139395,0.9186721508086063
30,15.050167224080267,0.58,0.05,0.9999506351268248,4.936487317548116e-05,0.07529591185187756,0.9247040881481227
31,15.551839464882944,0.58,0.05,0.9999528822398661,4.711776013426338e-05,0.06967740614684065,0.9303225938531595
32,16.05351170568562,0.58,0.05,0.9999550270511683,4.497294883204727e-05,0.0644489151974795,0.9355510848025207
33,16.555183946488295,0.58,0.05,0.9999570742198273,4.292578017307883e-05,0.059587621355397975,0.9404123786446023
34,17.05685618729097,0.58,0.05,0.999959028192496,4.097180750430695e-05,0.0550714141494894,0.9449285858505109
35,17.558528428093645,0.58,0.05,0.9999608932130698,3.910678693059343e-05,0.05087896665451525,0.949121033345485
36,18.06020066889632,0.58,0.05,0.9999626733320293,3.73266679712658e-05,0.046989800839329146,0.9530101991606711
37,18.561872909698998,0.58,0.05,0.9999643724152505,3.5627584750015095e-05,0.043384326391980525,0.9566156736080197
38,19.06354515050167,0.58,0.05,0.9999659941524517,3.400584754874549e-05,0.040043867284959234,0.959956132715041
