,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.33,0.9997806966623345,0.0002193033376656507,0.4791143384898812,0.5208856615101191
2,1.0033444816053512,0.59,0.33,0.9997594542407152,0.00024054575928484173,0.4583019070819947,0.5416980929180055
3,1.5050167224080266,0.59,0.33,0.9997360868536798,0.0002639131463203807,0.4376345124758526,0.5623654875241475
4,2.0066889632107023,0.59,0.33,0.9997103899781061,0.00028961002189394275,0.41718193877289944,0.5828180612271008
5,2.508361204013378,0.59,0.33,0.9996821387173473,0.00031786128265282244,0.39701105228266326,0.6029889477173368
6,3.0100334448160533,0.59,0.33,0.999651085701711,0.00034891429828913463,0.37718495022709325,0.6228150497729069
7,3.511705685618729,0.59,0.33,0.999616959054811,0.0003830409451890886,0.35776226560803065,0.6422377343919694
8,4.013377926421405,0.59,0.33,0.9995794597487169,0.00042054025128322926,0.3387964528929312,0.661203547107069
9,4.51505016722408,0.59,0.33,0.9995382592778267,0.0004617407221734532,0.3203354220746036,0.6796645779253966
10,5.016722408026756,0.59,0.33,0.9994929966912995,0.0005070033087006681,0.30242113627959777,0.6975788637204025
11,5.518394648829432,0.59,0.33,0.9994432754774298,0.0005567245225703141,0.2850894125110841,0.7149105874889161
12,6.020066889632107,0.59,0.33,0.9993886601463265,0.0006113398536735657,0.26836985122583923,0.731630148774161
13,6.521739130434782,0.59,0.33,0.9993286724627204,0.0006713275372797319,0.25228589116324235,0.7477141088367579
14,7.023411371237458,0.59,0.33,0.999262787519894,0.000737212480106274,0.23685490571747264,0.7631450942825276
15,7.525083612040134,0.59,0.33,0.9991904289193486,0.000809571080651502,0.2220885842154573,0.777911415784543
16,8.02675585284281,0.59,0.33,0.9991109640385007,0.000889035961499394,0.2079932027503926,0.7920067972496077
17,8.528428093645484,0.59,0.33,0.9990236987054204,0.0009763012945797933,0.19456993797627364,0.8054300620237266
18,9.03010033444816,0.59,0.33,0.99892787117983,0.001072128820170101,0.18181544832001828,0.8181845516799819
19,9.531772575250836,0.59,0.33,0.9988226457554037,0.001177354244596363,0.1697222619535445,0.8302777380464558
20,10.033444816053512,0.59,0.33,0.9987071057133671,0.001292894286632977,0.15827928092154953,0.8417207190784507
21,10.535117056856187,0.59,0.33,0.9985802456344383,0.001419754365561833,0.14747227669122592,0.8525277233087744
22,11.036789297658864,0.59,0.33,0.9984409629901458,0.0015590370098542835,0.13728436132751085,0.8627156386724895
23,11.538461538461538,0.59,0.33,0.9982880489898827,0.0017119510101174223,0.1276964477579323,0.8723035522420679
24,12.040133779264213,0.59,0.33,0.9981201785991692,0.0018798214008308234,0.1186876851071352,0.881312314892865
25,12.54180602006689,0.59,0.33,0.997935899649454,0.0020641003505461235,0.1102358604807967,0.8897641395192035
26,13.043478260869565,0.59,0.33,0.9977336210827201,0.002266378917280005,0.1023177736277897,0.8976822263722105
27,13.545150501672241,0.59,0.33,0.9975115999974535,0.002488400002546545,0.09490956305038122,0.905090436949619
28,14.046822742474916,0.59,0.33,0.9972679278041731,0.0027320721958270064,0.08798700600278718,0.912012993997213
29,14.548494983277592,0.59,0.33,0.9970005149682966,0.00299948503170346,0.08152577660597354,0.9184742233940266
30,15.050167224080267,0.59,0.33,0.9967070747693636,0.003292925230636462,0.07550167208671936,0.9244983279132809
31,15.551839464882944,0.59,0.33,0.9963851054846902,0.0036148945153098504,0.06989080178003197,0.9301091982199683
32,16.05351170568562,0.59,0.33,0.9960318713347771,0.003968128665222885,0.06466974784649923,0.9353302521535011
33,16.555183946488295,0.59,0.33,0.995644381916164,0.0043556180838360305,0.05981569348643447,0.9401843065135658
34,17.05685618729097,0.59,0.33,0.9952193700066905,0.0047806299933095325,0.0553065307087782,0.9446934692912221
35,17.558528428093645,0.59,0.33,0.9947532679743984,0.005246732025601578,0.05112093635859829,0.9488790636414021
36,18.06020066889632,0.59,0.33,0.9942421822963771,0.005757817703622949,0.04723843722923507,0.9527615627707653
37,18.561872909698998,0.59,0.33,0.9936818666449996,0.006318133355000442,0.043639448752608404,0.9563605512473919
38,19.06354515050167,0.59,0.33,0.9930676931637418,0.006932306836258251,0.04030530113673118,0.9596946988632692
39,19.565217391304348,0.59,0.33,0.992394622250233,0.007605377749766962,0.037218245695222994,0.9627817543047774
40,20.066889632107024,0.59,0.33,0.9916571704770714,0.008342829522928577,0.03436147268546644,0.9656385273145339
41,20.568561872909697,0.59,0.33,0.9908493769861105,0.009150623013889398,0.03171909613698911,0.9682809038630112
