,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.68,0.9997390866153757,0.0002609133846244335,0.4791166390551992,0.5208833609448007
2,1.0033444816053512,0.78,0.68,0.9996594052828917,0.0003405947171084199,0.45830824913014817,0.5416917508698517
3,1.5050167224080266,0.78,0.68,0.9995551669258187,0.0004448330741813157,0.43764720986567895,0.5623527901343208
4,2.0066889632107023,0.78,0.68,0.9994187986241211,0.0005812013758787609,0.4172040231121915,0.5827959768878083
5,2.508361204013378,0.78,0.68,0.9992403997430892,0.0007596002569107759,0.3970464364892927,0.602953563510707
6,3.0100334448160533,0.78,0.68,0.9990070367769516,0.000992963223048371,0.3772386517633934,0.6227613482366063
7,3.511705685618729,0.78,0.68,0.9987018102131069,0.001298189786893065,0.3578406194729311,0.6421593805270687
8,4.013377926421405,0.78,0.68,0.9983026446159672,0.001697355384032831,0.3389074755239533,0.6610925244760465
9,4.51505016722408,0.78,0.68,0.9977807654309861,0.0022192345690138287,0.32048914753956714,0.6795108524604326
10,5.016722408026756,0.78,0.68,0.9970986734149914,0.002901326585008576,0.30263006876569654,0.6973699312343032
11,5.518394648829432,0.78,0.68,0.9962075829811454,0.003792417018854583,0.28536906641387505,0.7146309335861247
12,6.020066889632107,0.78,0.68,0.9950441491528733,0.00495585084712677,0.26873939590105295,0.7312606040989469
13,6.521739130434782,0.78,0.68,0.9935263295493045,0.00647367045069557,0.2527689174930719,0.7472310825069278
14,7.023411371237458,0.78,0.68,0.9915482210786504,0.008451778921349663,0.2374804044850041,0.7625195955149957
15,7.525083612040134,0.78,0.68,0.9889737220647841,0.01102627793521603,0.2228919690768978,0.7771080309231021
16,8.02675585284281,0.78,0.68,0.9856289338885063,0.014371066111493885,0.20901758926407812,0.7909824107359218
17,8.528428093645484,0.78,0.68,0.9812933601923641,0.018706639807635997,0.19586771660562702,0.8041322833943729
18,9.03010033444816,0.78,0.68,0.9756902432564984,0.0243097567435017,0.18344994057468916,0.8165500594253107
19,9.531772575250836,0.78,0.68,0.9684768562059536,0.031523143794046554,0.17176967958416714,0.8282303204158328
20,10.033444816053512,0.78,0.68,0.9592363607238791,0.040763639276121054,0.16083086053543313,0.8391691394645668
21,10.535117056856187,0.78,0.68,0.9474740990243811,0.05252590097561917,0.15063653403331953,0.8493634659666804
22,11.036789297658864,0.78,0.68,0.932622377501226,0.06737762249877424,0.14118936374854518,0.8588106362514547
23,11.538461538461538,0.78,0.68,0.914060009978812,0.08593999002118825,0.13249190064317962,0.8675080993568203
24,12.040133779264213,0.78,0.68,0.8911533907291559,0.10884660927084443,0.1245465482189975,0.8754534517810024
25,12.54180602006689,0.78,0.68,0.8633258330648702,0.13667416693513018,0.11735511174596717,0.8826448882540328
26,13.043478260869565,0.78,0.68,0.830157338917332,0.16984266108266832,0.11091785169749142,0.8890821483025084
27,13.545150501672241,0.78,0.68,0.7915079187533683,0.20849208124663196,0.10523201469547347,0.8947679853045265
28,14.046822742474916,0.78,0.68,0.7476423667045407,0.2523576332954596,0.10028994541190472,0.8997100545880952
29,14.548494983277592,0.78,0.68,0.699320184477985,0.30067981552201534,0.09607701908782604,0.9039229809121738
30,15.050167224080267,0.78,0.68,0.6478072342495377,0.3521927657504626,0.09256980548106371,0.9074301945189363
31,15.551839464882944,0.78,0.68,0.5947788815770508,0.40522111842294944,0.08973494865456874,0.9102650513454312
32,16.05351170568562,0.78,0.68,0.54211861268745,0.45788138731255024,0.08752917598747759,0.9124708240125223
33,16.555183946488295,0.78,0.68,0.49165855221256577,0.5083414477874346,0.08590060944045373,0.9140993905595463
34,17.05685618729097,0.78,0.68,0.4449346517890814,0.555065348210919,0.08479121036768267,0.9152087896323173
35,17.558528428093645,0.78,0.68,0.40302240868862804,0.5969775913113725,0.084139896407833,0.9158601035921671
36,18.06020066889632,0.78,0.68,0.3664837105993259,0.6335162894006746,0.08388574012850462,0.9161142598714954
