,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.14,0.9998004341725208,0.00019956582747893579,0.4791122927094581,0.5208877072905419
2,1.0033444816053512,0.38,0.14,0.999800840445118,0.00019915955488178903,0.4582973893038247,0.5417026106961752
3,1.5050167224080266,0.38,0.14,0.9998012240438575,0.00019877595614236672,0.4376270246224123,0.5623729753775876
4,2.0066889632107023,0.38,0.14,0.9998015892691104,0.00019841073088942376,0.41717097854094803,0.5828290214590518
5,2.508361204013378,0.38,0.14,0.9998019396112141,0.00019806038878578637,0.3969961074307504,0.6030038925692494
6,3.0100334448160533,0.38,0.14,0.9998022778960205,0.00019772210397931737,0.3771655217555318,0.6228344782444682
7,3.511705685618729,0.38,0.14,0.999802606397941,0.0001973936020587905,0.35773783608948634,0.6422621639105136
8,4.013377926421405,0.38,0.14,0.999802926939901,0.00019707306009878722,0.338766578126507,0.661233421873493
9,4.51505016722408,0.38,0.14,0.9998032409889879,0.0001967590110119335,0.32029964259839216,0.6797003574016077
10,5.016722408026756,0.38,0.14,0.9998035497138977,0.00019645028610203855,0.30237902909946013,0.6976209709005398
11,5.518394648829432,0.38,0.14,0.9998038540502519,0.00019614594974791053,0.285040588112259,0.7149594118877409
12,6.020066889632107,0.38,0.14,0.9998041547465173,0.0001958452534824213,0.26831395357628557,0.7316860464237145
13,6.521739130434782,0.38,0.14,0.9998044524016809,0.00019554759831865627,0.2522226159275652,0.7477773840724348
14,7.023411371237458,0.38,0.14,0.9998047474967301,0.00019525250326948677,0.23678400628310733,0.7632159937168926
15,7.525083612040134,0.38,0.14,0.9998050404175827,0.0001949595824169159,0.22200981126717678,0.7779901887328232
16,8.02675585284281,0.38,0.14,0.9998053314741212,0.00019466852587838365,0.20790634622037626,0.7920936537796238
17,8.528428093645484,0.38,0.14,0.9998056209174463,0.00019437908255336397,0.1944748610222883,0.8055251389777118
18,9.03010033444816,0.38,0.14,0.9998059089508132,0.00019409104918646696,0.18171203211114273,0.8182879678888574
19,9.531772575250836,0.38,0.14,0.9998061957396781,0.0001938042603215691,0.16961043291159375,0.8303895670884064
20,10.033444816053512,0.38,0.14,0.9998064814185377,0.00019351858146201151,0.15815897703189663,0.8418410229681035
21,10.535117056856187,0.38,0.14,0.9998067660983039,0.00019323390169580825,0.1473434861159919,0.8526565138840082
22,11.036789297658864,0.38,0.14,0.9998070498701479,0.00019295012985174863,0.13714711062940102,0.8628528893705991
