,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.41000000000000003,0.9997718128957139,0.00022818710428606001,0.4791178340214209,0.5208821659785793
2,1.0033444816053512,0.97,0.41000000000000003,0.9997395516075072,0.0002604483924928783,0.45830958078388456,0.5416904192161157
3,1.5050167224080266,0.97,0.41000000000000003,0.9997026357310527,0.0002973642689473721,0.43764711730398326,0.562352882696017
4,2.0066889632107023,0.97,0.41000000000000003,0.9996604016965875,0.0003395983034125,0.4172002992981586,0.5827997007018418
5,2.508361204013378,0.97,0.41000000000000003,0.9996120914015205,0.0003879085984795858,0.3970360652877962,0.6029639347122042
6,3.0100334448160533,0.97,0.41000000000000003,0.9995568381513824,0.0004431618486176952,0.3772175848827955,0.6227824151172049
7,3.511705685618729,0.97,0.41000000000000003,0.9994936522067499,0.0005063477932502076,0.3578035630042091,0.6421964369957912
8,4.013377926421405,0.97,0.41000000000000003,0.9994214013429614,0.000578598657038692,0.33884752536272206,0.6611524746372782
9,4.51505016722408,0.97,0.41000000000000003,0.9993387926925632,0.0006612073074368687,0.32039745197795755,0.6796025480220428
10,5.016722408026756,0.97,0.41000000000000003,0.9992443491734414,0.0007556508265586341,0.3024953746800311,0.6975046253199692
11,5.518394648829432,0.97,0.41000000000000003,0.9991363834819531,0.0008636165180470876,0.2851771777151051,0.7148228222848951
12,6.020066889632107,0.97,0.41000000000000003,0.9990129685361856,0.0009870314638145393,0.26847252727374427,0.731527472726256
13,6.521739130434782,0.97,0.41000000000000003,0.9988719035933191,0.0011280964066809364,0.25240492628643674,0.7475950737135634
14,7.023411371237458,0.97,0.41000000000000003,0.9987106782423741,0.0012893217576259441,0.23699181172092795,0.7630081882790722
15,7.525083612040134,0.97,0.41000000000000003,0.9985264250309221,0.0014735749690779408,0.2222449354412733,0.7777550645587269
16,8.02675585284281,0.97,0.41000000000000003,0.9983158726161759,0.0016841273838241221,0.20817063413541115,0.7918293658645891
17,8.528428093645484,0.97,0.41000000000000003,0.9980752903770835,0.0019247096229165156,0.19477014679676385,0.8052298532032364
18,9.03010033444816,0.97,0.41000000000000003,0.9978004244066816,0.002199575593318504,0.18204019365970098,0.8179598063402992
19,9.531772575250836,0.97,0.41000000000000003,0.9974864261565999,0.0025135738434002813,0.16997336524126205,0.8300266347587382
20,10.033444816053512,0.97,0.41000000000000003,0.9971277720610285,0.0028722279389716537,0.1585586277376262,0.841441372262374
21,10.535117056856187,0.97,0.41000000000000003,0.9967181730906204,0.0032818269093798373,0.1477818183108541,0.8522181816891461
22,11.036789297658864,0.97,0.41000000000000003,0.9962504727429937,0.003749527257006386,0.13762611714255374,0.8623738828574464
23,11.538461538461538,0.97,0.41000000000000003,0.995716533121849,0.004283466878150987,0.12807250805987144,0.8719274919401288
24,12.040133779264213,0.97,0.41000000000000003,0.9951071077769202,0.004892892223079763,0.11910021438100292,0.8808997856189973
25,12.54180602006689,0.97,0.41000000000000003,0.9944116999594809,0.005588300040519125,0.11068710110048173,0.8893128988995185
26,13.043478260869565,0.97,0.41000000000000003,0.9936184071324334,0.006381592867566671,0.10281005011229316,0.8971899498877071
27,13.545150501672241,0.97,0.41000000000000003,0.9927137472183651,0.007286252781635017,0.09544528632292375,0.9045547136770765
28,14.046822742474916,0.97,0.41000000000000003,0.9916824713192101,0.008317528680790044,0.08856867837132965,0.9114313216286706
29,14.548494983277592,0.97,0.41000000000000003,0.9905073580195408,0.009492641980459161,0.08215599673696095,0.9178440032630393
30,15.050167224080267,0.97,0.41000000000000003,0.9891689946947541,0.010831005305245986,0.07618314033897314,0.9238168596610271
31,15.551839464882944,0.97,0.41000000000000003,0.9876455430434891,0.012354456956510938,0.07062632555169578,0.9293736744483045
32,16.05351170568562,0.97,0.41000000000000003,0.9859124963891495,0.014087503610850594,0.06546224717502035,0.93453775282498
