,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.99,0.9996956836565184,0.0003043163434818064,0.47911941090842125,0.520880589091579
2,1.0033444816053512,0.99,0.99,0.9995365382593645,0.0004634617406357269,0.45831687578423996,0.5416831242157601
3,1.5050167224080266,0.99,0.99,0.9992937077482965,0.0007062922517038109,0.4376667173321641,0.562333282667836
4,2.0066889632107023,0.99,0.99,0.9989231206235849,0.001076879376415409,0.4172424915629623,0.5827575084370378
5,2.508361204013378,0.99,0.99,0.9983576508750323,0.0016423491249680409,0.3971166090980132,0.602883390901987
6,3.0100334448160533,0.99,0.99,0.9974950975221645,0.0025049024778358627,0.377360300446258,0.6226396995537422
7,3.511705685618729,0.99,0.99,0.9961803102205743,0.003819689779426071,0.3580440385470049,0.6419559614529954
8,4.013377926421405,0.99,0.99,0.9941785877996784,0.0058214122003219645,0.33923856850740575,0.6607614314925945
9,4.51505016722408,0.99,0.99,0.9911369044255139,0.008863095574486371,0.32101673585425333,0.678983264145747
10,5.016722408026756,0.99,0.99,0.9865288690203909,0.013471130979609504,0.30345633909550346,0.6965436609044967
11,5.518394648829432,0.99,0.99,0.9795800805528697,0.02041991944713068,0.2866442375785562,0.7133557624214438
12,6.020066889632107,0.99,0.99,0.9691748153939798,0.030825184606020725,0.270681878026433,0.7293181219735672
13,6.521739130434782,0.99,0.99,0.953757011117432,0.046242988882568364,0.2556921605150216,0.7443078394849786
14,7.023411371237458,0.99,0.99,0.9312657185084742,0.06873428149152633,0.24182696945476176,0.7581730305452383
15,7.525083612040134,0.99,0.99,0.8991925649668642,0.10080743503313627,0.22927350072512578,0.7707264992748744
16,8.02675585284281,0.99,0.99,0.854907244746348,0.14509275525365237,0.2182556693239623,0.781744330676038
17,8.528428093645484,0.99,0.99,0.7964089148880582,0.20359108511194215,0.20902480571918497,0.7909751942808153
18,9.03010033444816,0.99,0.99,0.7234983696072236,0.27650163039277675,0.20183352953255768,0.7981664704674426
19,9.531772575250836,0.99,0.99,0.6389320984710878,0.3610679015289127,0.19689141077492717,0.8031085892250731
20,10.033444816053512,0.99,0.99,0.5486567269076036,0.4513432730923969,0.19431247496444246,0.8056875250355577
21,10.535117056856187,0.99,0.99,0.46043477790419957,0.5395652220958009,0.1940767372255961,0.8059232627744042
22,11.036789297658864,0.99,0.99,0.38135702548131967,0.6186429745186808,0.19602743623952001,0.8039725637604803
