,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.47000000000000003,0.9997649146743944,0.00023508532560559249,0.47911534020059887,0.5208846597994008
2,1.0033444816053512,0.68,0.47000000000000003,0.9997235513544815,0.0002764486455185372,0.4583044801925034,0.5416955198074964
3,1.5050167224080266,0.68,0.47000000000000003,0.9996747938802449,0.0003252061197551989,0.4376393434581906,0.5623606565418091
4,2.0066889632107023,0.68,0.47000000000000003,0.9996173273474713,0.00038267265252874043,0.41718984102277956,0.5828101589772201
5,2.508361204013378,0.68,0.47000000000000003,0.9995496042668353,0.0004503957331648967,0.3970229779241939,0.6029770220758058
6,3.0100334448160533,0.68,0.47000000000000003,0.999469801768459,0.0005301982315411032,0.37720199958222717,0.6227980004177726
7,3.511705685618729,0.68,0.47000000000000003,0.9993757762072336,0.0006242237927665442,0.3577856992693449,0.6422143007306549
8,4.013377926421405,0.68,0.47000000000000003,0.9992650002487393,0.0007349997512607965,0.3388276993176715,0.6611723006823284
9,4.51505016722408,0.68,0.47000000000000003,0.9991345019756519,0.0008654980243482262,0.3203760904548934,0.6796239095451064
10,5.016722408026756,0.68,0.47000000000000003,0.9989807841682955,0.0010192158317045795,0.302473025151376,0.6975269748486239
11,5.518394648829432,0.68,0.47000000000000003,0.998799732292814,0.001200267707186001,0.28515452005261405,0.7148454799473858
12,6.020066889632107,0.68,0.47000000000000003,0.9985865070419394,0.0014134929580606015,0.2684503858214786,0.7315496141785212
13,6.521739130434782,0.68,0.47000000000000003,0.9983354177631216,0.0016645822368783925,0.2523842811175496,0.7476157188824502
14,7.023411371237458,0.68,0.47000000000000003,0.9980397857068146,0.0019602142931854746,0.23697381040615914,0.7630261895938406
15,7.525083612040134,0.68,0.47000000000000003,0.9976917554517816,0.002308244548218561,0.2222309089193782,0.7777690910806216
16,8.02675585284281,0.68,0.47000000000000003,0.9972821075079624,0.0027178924920376805,0.2081621064254913,0.7918378935745085
17,8.528428093645484,0.68,0.47000000000000003,0.9968000286658744,0.0031999713341256683,0.19476884986742846,0.8052311501325714
18,9.03010033444816,0.68,0.47000000000000003,0.9962328443609092,0.0037671556390906948,0.18204808301375627,0.8179519169862436
19,9.531772575250836,0.68,0.47000000000000003,0.9955657099857805,0.004434290014219389,0.16999263397148656,0.8300073660285133
20,10.033444816053512,0.68,0.47000000000000003,0.9947812602440761,0.005218739755923766,0.158591723429244,0.8414082765707559
21,10.535117056856187,0.68,0.47000000000000003,0.9938592088251006,0.006140791174899312,0.1478314600250344,0.8521685399749654
22,11.036789297658864,0.68,0.47000000000000003,0.9927758921518801,0.007224107848119821,0.1376953136109021,0.8623046863890977
23,11.538461538461538,0.68,0.47000000000000003,0.991503757545395,0.008496242454604909,0.12816457669031708,0.8718354233096828
24,12.040133779264213,0.68,0.47000000000000003,0.9900107939787484,0.009989206021251558,0.1192188011976955,0.8807811988023044
25,12.54180602006689,0.68,0.47000000000000003,0.988259906011572,0.011740093988427926,0.11083620211200752,0.8891637978879924
26,13.043478260869565,0.68,0.47000000000000003,0.9862082346661302,0.013791765333869865,0.10299403060424037,0.8970059693957596
27,13.545150501672241,0.68,0.47000000000000003,0.9838064427384622,0.016193557261537796,0.09566890279448105,0.9043310972055189
28,14.046822742474916,0.68,0.47000000000000003,0.9809979754473136,0.019002024552686337,0.08883709928934425,0.9111629007106556
29,14.548494983277592,0.68,0.47000000000000003,0.9777183313331158,0.022281668666884163,0.08247482290575753,0.9175251770942424
30,15.050167224080267,0.68,0.47000000000000003,0.9738944069465668,0.026105593053433174,0.07655842184697388,0.9234415781530261
31,15.551839464882944,0.68,0.47000000000000003,0.9694439246189458,0.03055607538105427,0.07106457668917497,0.928935423310825
32,16.05351170568562,0.68,0.47000000000000003,0.9642751115466842,0.03572488845331584,0.06597045605657392,0.9340295439434261
33,16.555183946488295,0.68,0.47000000000000003,0.9582866929546354,0.04171330704536469,0.061253841456787736,0.9387461585432123
34,17.05685618729097,0.68,0.47000000000000003,0.9513683262673549,0.04863167373264529,0.05689322260531243,0.9431067773946876
35,17.558528428093645,0.68,0.47000000000000003,0.9434016895460817,0.05659831045391844,0.05286786794744244,0.9471321320525575
36,18.06020066889632,0.68,0.47000000000000003,0.9342624383087614,0.0657375616912388,0.04915787075980078,0.9508421292401992
37,18.561872909698998,0.68,0.47000000000000003,0.9238231606066819,0.07617683939331836,0.04574417533845251,0.9542558246615475
38,19.06354515050167,0.68,0.47000000000000003,0.9119575991272211,0.08804240087277918,0.042608583473918604,0.9573914165260814
39,19.565217391304348,0.68,0.47000000000000003,0.8985462548941422,0.10145374510585808,0.03973374446507672,0.9602662555349232
40,20.066889632107024,0.68,0.47000000000000003,0.8834834273085106,0.11651657269148968,0.03710313092954751,0.9628968690704525
41,20.568561872909697,0.68,0.47000000000000003,0.8666855761798051,0.13331442382019515,0.03470100289743073,0.9652989971025693
42,21.070234113712374,0.68,0.47000000000000003,0.8481007288187702,0.15189927118123012,0.032512362517023864,0.9674876374829762
43,21.57190635451505,0.68,0.47000000000000003,0.8277182068163736,0.1722817931836267,0.030522903121590037,0.96947709687841
44,22.073578595317727,0.68,0.47000000000000003,0.8055778630845143,0.19442213691548607,0.028718955811566995,0.9712810441884331
45,22.5752508361204,0.68,0.47000000000000003,0.7817776806873438,0.21822231931265654,0.027087436154421066,0.9729125638455789
46,23.076923076923077,0.68,0.47000000000000003,0.7564784181343911,0.24352158186560924,0.025615795850194467,0.9743842041498055
47,23.578595317725753,0.68,0.47000000000000003,0.7299040932811951,0.2700959067188052,0.02429198194059613,0.9757080180594039
48,24.080267558528426,0.68,0.47000000000000003,0.7023374210570599,0.2976625789429405,0.02310440687589637,0.9768955931241036
49,24.581939799331103,0.68,0.47000000000000003,0.6741099110711696,0.325890088928831,0.022041931114568678,0.9779580688854314
50,25.08361204013378,0.68,0.47000000000000003,0.6455870679146085,0.354412932085392,0.02109385913981429,0.9789061408601858
51,25.585284280936456,0.68,0.47000000000000003,0.6171499800071039,0.3828500199928966,0.020249948042323756,0.9797500519576763
52,26.08695652173913,0.68,0.47000000000000003,0.5891751847851963,0.41082481521480413,0.019500426539495793,0.9804995734605042
53,26.588628762541806,0.68,0.47000000000000003,0.5620150417939981,0.43798495820600236,0.018836021090083928,0.981163978909916
54,27.090301003344482,0.68,0.47000000000000003,0.5359807396057582,0.46401926039424224,0.018247985041032453,0.9817520149589675
55,27.59197324414716,0.68,0.47000000000000003,0.5113295847776016,0.48867041522239885,0.017728126603386567,0.9822718733966134
56,28.093645484949832,0.68,0.47000000000000003,0.4882574840204786,0.5117425159795219,0.0172688318629773,0.9827311681370225
57,28.59531772575251,0.68,0.47000000000000003,0.46689671011019995,0.5331032898898005,0.016863079856727806,0.9831369201432721
58,29.096989966555185,0.68,0.47000000000000003,0.4473184450729745,0.5526815549270259,0.016504448161472087,0.9834955518385279
59,29.598662207357858,0.68,0.47000000000000003,0.42953879204059076,0.5704612079594097,0.016187107495812262,0.9838128925041877
60,30.100334448160535,0.68,0.47000000000000003,0.4135273687914285,0.586472631208572,0.0159058072896558,0.9840941927103442
61,30.60200668896321,0.68,0.47000000000000003,0.39921684426124265,0.6007831557387577,0.01565585162045798,0.984344148379542
62,31.103678929765888,0.68,0.47000000000000003,0.38651264404255603,0.6134873559574444,0.015433068584759332,0.9845669314152407
63,31.60535117056856,0.68,0.47000000000000003,0.3753019210500786,0.6246980789499218,0.015233774361379111,0.9847662256386208
64,32.10702341137124,0.68,0.47000000000000003,0.36546135742996205,0.6345386425700383,0.015054734048748781,0.9849452659512512
65,32.608695652173914,0.68,0.47000000000000003,0.3568635685340531,0.6431364314659473,0.014893121071554879,0.9851068789284451
66,33.11036789297659,0.68,0.47000000000000003,0.34938207071745475,0.6506179292825457,0.014746476528726335,0.9852535234712736
67,33.61204013377927,0.68,0.47000000000000003,0.34289491722861176,0.6571050827713888,0.014612669758670269,0.9853873302413297
68,34.11371237458194,0.68,0.47000000000000003,0.33728718284727593,0.6627128171527246,0.014489860859006642,0.9855101391409934
69,34.61538461538461,0.68,0.47000000000000003,0.33245249155236845,0.667547508447632,0.014376465773927352,0.9856235342260727
70,35.11705685618729,0.68,0.47000000000000003,0.3282937997353197,0.6717062002646808,0.014271124278785812,0.9857288757212144
71,35.618729096989966,0.68,0.47000000000000003,0.3247236199821527,0.6752763800178476,0.014172670991988589,0.9858273290080116
72,36.12040133779264,0.68,0.47000000000000003,0.32166384364634865,0.6783361563536517,0.014080109401149581,0.9859198905988507
73,36.62207357859532,0.68,0.47000000000000003,0.3190452864038627,0.6809547135961377,0.013992588834388342,0.986007411165612
74,37.123745819397996,0.68,0.47000000000000003,0.3168071122573262,0.6831928877426741,0.013909384185740847,0.9860906158142595
75,37.625418060200666,0.68,0.47000000000000003,0.3148960917563528,0.6851039082436476,0.013829878046817937,0.9861701219531824
76,38.12709030100334,0.68,0.47000000000000003,0.3132658762423547,0.6867341237576459,0.013753545275805945,0.9862464547241946
77,38.62876254180602,0.68,0.47000000000000003,0.31187627660174244,0.6881237233982581,0.01367993964399968,0.9863200603560008
78,39.130434782608695,0.68,0.47000000000000003,0.3106925591267324,0.6893074408732682,0.013608682249885639,0.986391317750115
79,39.63210702341137,0.68,0.47000000000000003,0.3096847829040255,0.690315217095975,0.013539451483102415,0.9864605485168982
80,40.13377926421405,0.68,0.47000000000000003,0.3088272070634016,0.691172792936599,0.013471974573743358,0.9865280254262574
81,40.635451505016725,0.68,0.47000000000000003,0.30809774130710044,0.6919022586928999,0.01340602022420532,0.9865939797757955
82,41.137123745819395,0.68,0.47000000000000003,0.30747746085665645,0.6925225391433439,0.01334139236640489,0.9866586076335961
83,41.63879598662207,0.68,0.47000000000000003,0.30695017871982977,0.6930498212801707,0.013277924810504646,0.9867220751894964
84,42.14046822742475,0.68,0.47000000000000003,0.3065020636933936,0.6934979363066068,0.013215476751208797,0.9867845232487922
85,42.642140468227424,0.68,0.47000000000000003,0.3061213092129777,0.6938786907870228,0.013153928853461347,0.9868460711465398
86,43.1438127090301,0.68,0.47000000000000003,0.30579784791841313,0.6942021520815873,0.013093180029072784,0.9869068199709284
87,43.64548494983278,0.68,0.47000000000000003,0.3055231002902455,0.6944768997097551,0.013033144589380043,0.9869668554106211
88,44.147157190635454,0.68,0.47000000000000003,0.3052897597534421,0.6947102402465585,0.012973749904903607,0.9870262500950977
89,44.64882943143812,0.68,0.47000000000000003,0.30509160822031894,0.6949083917796816,0.012914934416531954,0.9870850655834694
90,45.1505016722408,0.68,0.47000000000000003,0.30492335387577857,0.695076646124222,0.01285664589210899,0.9871433541078926
91,45.65217391304348,0.68,0.47000000000000003,0.3047804966990891,0.6952195033009115,0.012798840023723121,0.9872011599762784
92,46.15384615384615,0.68,0.47000000000000003,0.3046592116838318,0.6953407883161689,0.012741479207100863,0.9872585207929009
93,46.65551839464883,0.68,0.47000000000000003,0.3045562463954568,0.6954437536045439,0.012684531481453404,0.9873154685185483
94,47.15719063545151,0.68,0.47000000000000003,0.3044688375897336,0.6955311624102671,0.012627969682646723,0.9873720303173552
95,47.65886287625418,0.68,0.47000000000000003,0.3043946379770788,0.6956053620229219,0.01257177069892673,0.9874282293010754
96,48.16053511705685,0.68,0.47000000000000003,0.3043316529972896,0.6956683470027112,0.012515914833784917,0.9874840851662174
97,48.66220735785953,0.68,0.47000000000000003,0.3042781890172858,0.6957218109827149,0.012460385290977437,0.9875396147090251
98,49.163879598662206,0.68,0.47000000000000003,0.3042328077239235,0.6957671922760773,0.01240516772121901,0.9875948322787838
99,49.66555183946488,0.68,0.47000000000000003,0.3041942875017769,0.695805712498224,0.012350249841218885,0.9876497501587842
100,50.16722408026756,0.68,0.47000000000000003,0.30416159142227167,0.6958384085777292,0.012295621121083466,0.9877043788789198
101,50.668896321070235,0.68,0.47000000000000003,0.30413383903620317,0.6958661609637976,0.012241272509116328,0.9877587274908871
102,51.17056856187291,0.68,0.47000000000000003,0.30411028273173474,0.695889717268266,0.01218719620287737,0.9878128037971263
103,51.67224080267559,0.68,0.47000000000000003,0.30409028764468193,0.6959097123553187,0.012133385455606069,0.987866614544398
104,52.17391304347826,0.68,0.47000000000000003,0.3040733156912456,0.695926684308755,0.012079834424199331,0.9879201655758051
105,52.675585284280935,0.68,0.47000000000000003,0.30405891044974925,0.6959410895502515,0.01202653802448377,0.9879734619755209
106,53.17725752508361,0.68,0.47000000000000003,0.3040466826096321,0.6959533173903685,0.01197349179238116,0.9880265082076239
107,53.67892976588629,0.68,0.47000000000000003,0.3040363031847297,0.6959636968152709,0.011920691821327621,0.988079308178678
108,54.180602006688964,0.68,0.47000000000000003,0.30402749142593877,0.6959725085740618,0.01186813464731185,0.9881318653526941
109,54.68227424749164,0.68,0.47000000000000003,0.3040200109338445,0.6959799890661561,0.01181581721365055,0.9881841827863559
110,55.18394648829432,0.68,0.47000000000000003,0.3040136600109371,0.6959863399890636,0.011763736779995005,0.988236263220012
111,55.68561872909699,0.68,0.47000000000000003,0.3040082684744357,0.695991731525565,0.01171189089448758,0.98828810910552
