,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.1,0.9998043573392118,0.00019564266078861702,0.47911561717815243,0.5208843828218477
2,1.0033444816053512,0.78,0.1,0.9998086014181738,0.00019139858182658446,0.4583038180216292,0.5416961819783709
3,1.5050167224080266,0.78,0.1,0.9998127386954423,0.00018726130455817754,0.4376363640702328,0.5623636359297672
4,2.0066889632107023,0.78,0.1,0.9998167748729522,0.00018322512704817463,0.4171830085669877,0.5828169914330122
5,2.508361204013378,0.78,0.1,0.9998207148350102,0.00017928516499017715,0.3970105960441968,0.6029894039558032
6,3.0100334448160533,0.78,0.1,0.9998245627939304,0.00017543720607011135,0.3771822157099831,0.6228177842900169
7,3.511705685618729,0.78,0.1,0.9998283224120558,0.00017167758794480972,0.3577565007036183,0.6422434992963818
8,4.013377926421405,0.78,0.1,0.9998319969215148,0.0001680030784856925,0.33878692154800166,0.6612130784519983
9,4.51505016722408,0.78,0.1,0.9998355891904359,0.00016441080956468518,0.32032140926582436,0.6796785907341756
10,5.016722408026756,0.78,0.1,0.9998391018002762,0.00016089819972426637,0.30240195978355755,0.6975980402164424
11,5.518394648829432,0.78,0.1,0.9998425370996608,0.00015746290033973943,0.2850644304756881,0.7149355695243121
12,6.020066889632107,0.78,0.1,0.9998458972474469,0.0001541027525535861,0.2683384682576755,0.7316615317423246
13,6.521739130434782,0.78,0.1,0.9998491842466716,0.00015081575332889037,0.2522475644436248,0.7477524355563754
14,7.023411371237458,0.78,0.1,0.9998523999760944,0.00014760002390606404,0.23680915038135109,0.763190849618649
15,7.525083612040134,0.78,0.1,0.9998555462031615,0.00014445379683907645,0.22203497015092846,0.7779650298490717
16,8.02675585284281,0.78,0.1,0.9998586246038977,0.0001413753961027986,0.2079313606917788,0.7920686393082214
17,8.528428093645484,0.78,0.1,0.9998616367847235,0.00013836321527711757,0.19449955910833613,0.805500440891664
18,9.03010033444816,0.78,0.1,0.9998645842804189,0.00013541571958168921,0.18173628033001238,0.8182637196699877
19,9.531772575250836,0.78,0.1,0.9998674685695643,0.0001325314304362983,0.1696341092358419,0.8303658907641582
20,10.033444816053512,0.78,0.1,0.9998702910797148,0.00012970892028588325,0.15818200089129508,0.841817999108705
21,10.535117056856187,0.78,0.1,0.9998730531918275,0.00012694680817315932,0.14736577640867793,0.8526342235913222
22,11.036789297658864,0.78,0.1,0.9998757562452248,0.00012424375477578135,0.13716859358123756,0.8628314064187625
23,11.538461538461538,0.78,0.1,0.9998784015408061,0.000121598459194437,0.12757140700614952,0.8724285929938506
24,12.040133779264213,0.78,0.1,0.9998809903438676,0.00011900965613298239,0.11855340313835483,0.8814465968616453
25,12.54180602006689,0.78,0.1,0.9998835238864714,0.00011647611352910266,0.11009240209147514,0.8899075979085249
26,13.043478260869565,0.78,0.1,0.9998860033692478,0.00011399663075272198,0.1021652321881841,0.897834767811816
