,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.27,0.999787127354099,0.00021287264590104333,0.4791175669494461,0.5208824330505542
2,1.0033444816053512,0.97,0.27,0.9997733721025419,0.0002266278974580957,0.4583083377396915,0.5416916622603087
3,1.5050167224080266,0.97,0.27,0.9997586773582422,0.0002413226417577157,0.4376441044340513,0.5623558955659488
4,2.0066889632107023,0.97,0.27,0.9997429862784758,0.00025701372152407947,0.4171946046882369,0.5828053953117632
5,2.508361204013378,0.97,0.27,0.9997262376840753,0.00027376231592454405,0.3970266558058558,0.6029733441941443
6,3.0100334448160533,0.97,0.27,0.9997083658080992,0.0002916341919006772,0.37720330953694575,0.6227966904630543
7,3.511705685618729,0.97,0.27,0.9996893000677723,0.0003106999322275201,0.3577831516668987,0.6422168483331013
8,4.013377926421405,0.97,0.27,0.9996689647788414,0.0003310352211584331,0.3388195979721712,0.6611804020278288
9,4.51505016722408,0.97,0.27,0.9996472789089347,0.00035272109106518747,0.3203605176329731,0.679639482367027
10,5.016722408026756,0.97,0.27,0.9996241557688135,0.00037584423118629647,0.3024478400415,0.6975521599585002
11,5.518394648829432,0.97,0.27,0.9995995026930782,0.00040049730692152973,0.28511735281961925,0.7148826471803809
12,6.020066889632107,0.97,0.27,0.9995732206954294,0.0004267793045703794,0.2683986315835849,0.7316013684164151
13,6.521739130434782,0.97,0.27,0.9995452040948091,0.0004547959051906629,0.2523150962003151,0.7476849037996849
14,7.023411371237458,0.97,0.27,0.999515340129125,0.00048465987087477325,0.23688410884154162,0.7631158911584583
15,7.525083612040134,0.97,0.27,0.9994835084988046,0.0005164915011951757,0.22211734712844566,0.7778826528715542
16,8.02675585284281,0.97,0.27,0.9994495809183966,0.0005504190816031,0.20802108369608624,0.7919789163039136
17,8.528428093645484,0.97,0.27,0.9994134206290183,0.0005865793709815698,0.1945964983773194,0.8054035016226806
18,9.03010033444816,0.97,0.27,0.9993748818542819,0.0006251181457178739,0.18184025341682408,0.8181597465831758
19,9.531772575250836,0.97,0.27,0.9993338092405132,0.0006661907594865662,0.1697448864709289,0.830255113529071
20,10.033444816053512,0.97,0.27,0.9992900372510882,0.000709962748911671,0.15829931213304768,0.8417006878669522
21,10.535117056856187,0.97,0.27,0.9992433895214792,0.000756610478520641,0.14748931695309422,0.8525106830469057
22,11.036789297658864,0.97,0.27,0.9991936781721664,0.0008063218278334728,0.13729803040988503,0.8627019695901149
23,11.538461538461538,0.97,0.27,0.9991407030776984,0.0008592969223013986,0.12770638466854894,0.872293615331451
24,12.040133779264213,0.97,0.27,0.9990842510886749,0.0009157489113248659,0.11869354939308403,0.8813064506069159
25,12.54180602006689,0.97,0.27,0.9990240952037684,0.0009759047962313611,0.11023733311664113,0.8897626668833588
26,13.043478260869565,0.97,0.27,0.9989599936933917,0.001040006306608047,0.1023145575351625,0.8976854424648374
27,13.545150501672241,0.97,0.27,0.9988916891618824,0.0011083108381172721,0.0949013832561988,0.9050986167438011
28,14.046822742474916,0.97,0.27,0.9988189075603107,0.001181092439689056,0.08797360956367913,0.9120263904363207
29,14.548494983277592,0.97,0.27,0.9987413571290757,0.0012586428709240294,0.08150693222407175,0.9184930677759281
30,15.050167224080267,0.97,0.27,0.9986587272870269,0.0013412727129728384,0.07547716955484816,0.9245228304451517
31,15.551839464882944,0.97,0.27,0.9985706874432857,0.0014293125567140387,0.06986045124984483,0.930139548750155
32,16.05351170568562,0.97,0.27,0.9984768857443669,0.001523114255632806,0.06463337899504298,0.9353666210049568
33,16.555183946488295,0.97,0.27,0.9983769477459071,0.0016230522540925767,0.059773154559724824,0.940226845440275
34,17.05685618729097,0.97,0.27,0.9982704750004529,0.0017295249995468254,0.05525768753257484,0.944742312467425
35,17.558528428093645,0.97,0.27,0.9981570435737289,0.0018429564262708433,0.05106567130859618,0.9489343286914037
36,18.06020066889632,0.97,0.27,0.9980362024606095,0.001963797539390167,0.047176648156953695,0.9528233518430463
37,18.561872909698998,0.97,0.27,0.9979074719220481,0.002092528077951604,0.043571047998320886,0.9564289520016791
38,19.06354515050167,0.97,0.27,0.9977703417239274,0.0022296582760722213,0.04023021439575579,0.9597697856042442
39,19.565217391304348,0.97,0.27,0.997624269285928,0.0023757307140717413,0.03713641117048086,0.9628635888295192
40,20.066889632107024,0.97,0.27,0.9974686776934659,0.0025313223065337722,0.03427284011246289,0.9657271598875371
41,20.568561872909697,0.97,0.27,0.9973029536410795,0.0026970463589202132,0.03162362583064607,0.968376374169354
42,21.070234113712374,0.97,0.27,0.9971264452589601,0.0028735547410395587,0.029173788449983713,0.9708262115500164
43,21.57190635451505,0.97,0.27,0.9969384597973548,0.0030615402026447033,0.02690923860540121,0.9730907613945989
44,22.073578595317727,0.97,0.27,0.9967382612247259,0.0032617387752736787,0.024816738161677284,0.9751832618383228
