,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.35000000000000003,0.9997785086853994,0.00022149131460041108,0.4791170007257319,0.5208829992742681
2,1.0033444816053512,0.89,0.35000000000000003,0.9997546258987102,0.0002453741012898183,0.4583075450494057,0.5416924549505944
3,1.5050167224080266,0.89,0.35000000000000003,0.9997280944516782,0.0002719055483218746,0.4376434466170952,0.5623565533829048
4,2.0066889632107023,0.89,0.35000000000000003,0.9996986287543466,0.00030137124565351536,0.41719449397873615,0.582805506021264
5,2.508361204013378,0.89,0.35000000000000003,0.9996659118641613,0.00033408813583885467,0.39702755550363344,0.6029724444963666
6,3.0100334448160533,0.89,0.35000000000000003,0.9996295918911766,0.000370408108823545,0.37720572797428764,0.6227942720257124
7,3.511705685618729,0.89,0.35000000000000003,0.9995892784569755,0.0004107215430245626,0.3577876416994343,0.6422123583005657
8,4.013377926421405,0.89,0.35000000000000003,0.9995445380480855,0.00045546195191465305,0.3388267461517775,0.6611732538482226
9,4.51505016722408,0.89,0.35000000000000003,0.9994948898667282,0.0005051101332718824,0.3203709445277825,0.6796290554722174
10,5.016722408026756,0.89,0.35000000000000003,0.9994398005144105,0.0005601994855896498,0.30246219134503705,0.697537808654963
11,5.518394648829432,0.89,0.35000000000000003,0.999378678341223,0.0006213216587772144,0.28513629357493886,0.7148637064250613
12,6.020066889632107,0.89,0.35000000000000003,0.9993108671932589,0.0006891328067412037,0.2684228405214808,0.7315771594785193
13,6.521739130434782,0.89,0.35000000000000003,0.9992356394532332,0.0007643605467669549,0.25234525882328623,0.7476547411767138
14,7.023411371237458,0.89,0.35000000000000003,0.9991521887527314,0.0008478112472688049,0.2369209093325364,0.7630790906674637
15,7.525083612040134,0.89,0.35000000000000003,0.9990596208635957,0.0009403791364045062,0.2221614688398714,0.7778385311601286
16,8.02675585284281,0.89,0.35000000000000003,0.9989569447469733,0.0010430552530269154,0.20807320022856998,0.79192679977143
17,8.528428093645484,0.89,0.35000000000000003,0.9988430623505306,0.0011569376494695142,0.19465726776557837,0.8053427322344215
18,9.03010033444816,0.89,0.35000000000000003,0.9987167570032006,0.001283242996799455,0.18191031787416212,0.8180896821258379
19,9.531772575250836,0.89,0.35000000000000003,0.998576680935064,0.0014233190649360278,0.16982486715444892,0.8301751328455511
20,10.033444816053512,0.89,0.35000000000000003,0.9984213414432571,0.001578658556742946,0.1583898070621555,0.8416101929378444
21,10.535117056856187,0.89,0.35000000000000003,0.9982490856707664,0.0017509143292336164,0.14759089930396552,0.8524091006960345
22,11.036789297658864,0.89,0.35000000000000003,0.9980580838136444,0.00194191618635573,0.13741124720230086,0.8625887527976991
23,11.538461538461538,0.89,0.35000000000000003,0.9978463107052629,0.0021536892947371907,0.12783175597378438,0.8721682440262156
24,12.040133779264213,0.89,0.35000000000000003,0.9976115255844088,0.002388474415591272,0.1188315681126276,0.8811684318873725
25,12.54180602006689,0.89,0.35000000000000003,0.9973512498592209,0.0026487501407793223,0.11038846516850767,0.8896115348314924
26,13.043478260869565,0.89,0.35000000000000003,0.9970627429703873,0.0029372570296128052,0.10247924244859287,0.8975207575514071
27,13.545150501672241,0.89,0.35000000000000003,0.9967429755853526,0.0032570244146475353,0.09508003498521632,0.9049199650147837
28,14.046822742474916,0.89,0.35000000000000003,0.9963886008430791,0.0036113991569210182,0.08816661762241639,0.9118333823775836
29,14.548494983277592,0.89,0.35000000000000003,0.9959959224663976,0.004004077533602546,0.08171466299661012,0.91828533700339
30,15.050167224080267,0.89,0.35000000000000003,0.9955608607270651,0.004439139272935033,0.07569996776009856,0.9243000322399015
31,15.551839464882944,0.89,0.35000000000000003,0.9950789149691883,0.004921085030811828,0.07009864148545557,0.9299013585145446
32,16.05351170568562,0.89,0.35000000000000003,0.9945451234775672,0.005454876522432924,0.06488726736107074,0.9351127326389294
33,16.555183946488295,0.89,0.35000000000000003,0.9939540200978938,0.006045979902106427,0.06004303028729036,0.9399569697127097
34,17.05685618729097,0.89,0.35000000000000003,0.9932995875701304,0.006700412429869811,0.055543824627066724,0.9444561753729334
35,17.558528428093645,0.89,0.35000000000000003,0.9925752079179233,0.007424792082076919,0.051368330140379774,0.9486316698596202
36,18.06020066889632,0.89,0.35000000000000003,0.991773609372067,0.008226390627932997,0.04749607701819569,0.9525039229818043
37,18.561872909698998,0.89,0.35000000000000003,0.9908868106428905,0.009113189357109532,0.04390748458099774,0.9560925154190022
