,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.89,0.999710421990429,0.000289578009571164,0.4791140992232067,0.5208859007767931
2,1.0033444816053512,0.49,0.89,0.9995803788507429,0.000419621149257212,0.4583031741439495,0.5416968258560502
3,1.5050167224080266,0.49,0.89,0.9993915626871033,0.0006084373128969481,0.4376398987796184,0.5623601012203814
4,2.0066889632107023,0.49,0.89,0.9991173693574925,0.0008826306425076532,0.41719531371304147,0.5828046862869581
5,2.508361204013378,0.49,0.89,0.9987192233568991,0.0012807766431009874,0.39703803322158626,0.6029619667784134
6,3.0100334448160533,0.49,0.89,0.9981412065735459,0.0018587934264542765,0.3772335874356651,0.6227664125643346
7,3.511705685618729,0.49,0.89,0.9973023608587754,0.0026976391412247905,0.35784393594208597,0.6421560640579138
8,4.013377926421405,0.49,0.89,0.9960857963492191,0.003914203650781058,0.33892719985846953,0.6610728001415304
9,4.51505016722408,0.49,0.89,0.9943232353457212,0.0056767646542791855,0.3205376291652534,0.6794623708347465
10,5.016722408026756,0.49,0.89,0.991773539952159,0.008226460047841402,0.3027258612611187,0.6972741387388812
11,5.518394648829432,0.49,0.89,0.9880935457414821,0.011906454258518289,0.2855394960566725,0.7144605039433275
12,6.020066889632107,0.49,0.89,0.9827997070876785,0.01720029291232185,0.26902401818309074,0.7309759818169093
13,6.521739130434782,0.49,0.89,0.9752206312942849,0.02477936870571545,0.2532240645494552,0.7467759354505449
14,7.023411371237458,0.49,0.89,0.9644440741076037,0.0355559258923967,0.23818498992582904,0.7618150100741709
15,7.525083612040134,0.49,0.89,0.9492699699189179,0.050730030081082525,0.22395457376358743,0.7760454262364125
16,8.02675585284281,0.49,0.89,0.9281954914252402,0.07180450857476,0.2105845240911071,0.7894154759088929
17,8.528428093645484,0.49,0.89,0.8994786897790935,0.10052131022090664,0.19813114333494106,0.801868856665059
18,9.03010033444816,0.49,0.89,0.8613480415418006,0.13865195845819947,0.1866541631722219,0.8133458368277784
19,9.531772575250836,0.49,0.89,0.8124214642598007,0.1875785357401993,0.17621249488469812,0.8237875051153022
20,10.033444816053512,0.49,0.89,0.7523281962544106,0.24767180374558945,0.1668558892563422,0.8331441107436582
21,10.535117056856187,0.49,0.89,0.6823609499876023,0.31763905001239773,0.1586127749400857,0.8413872250599147
22,11.036789297658864,0.49,0.89,0.6057922288611634,0.3942077711388368,0.15147694674107795,0.8485230532589224
23,11.538461538461538,0.49,0.89,0.5274781593707246,0.4725218406292756,0.14539819395789758,0.8546018060421028
24,12.040133779264213,0.49,0.89,0.45272803065726663,0.5472719693427335,0.14028203845578188,0.8597179615442184
25,12.54180602006689,0.49,0.89,0.38594149463468974,0.6140585053653105,0.13600020679974603,0.8639997932002543
26,13.043478260869565,0.49,0.89,0.3297023515653508,0.6702976484346496,0.13240819919798275,0.8675918008020176
27,13.545150501672241,0.49,0.89,0.2846596816169361,0.7153403183830643,0.12936339156933058,0.8706366084306697
28,14.046822742474916,0.49,0.89,0.25001059087678196,0.7499894091232185,0.12673832488372938,0.873261675116271
29,14.548494983277592,0.49,0.89,0.22417472818241116,0.7758252718175893,0.12442733572647037,0.87557266427353
30,15.050167224080267,0.49,0.89,0.20535470445229834,0.7946452955477022,0.12234760820279669,0.8776523917972037
31,15.551839464882944,0.49,0.89,0.19187709102583203,0.8081229089741685,0.12043684789774814,0.8795631521022521
32,16.05351170568562,0.49,0.89,0.1823427255814208,0.8176572744185795,0.11864956396664048,0.8813504360333597
33,16.555183946488295,0.49,0.89,0.17565612110049278,0.8243438788995076,0.11695322526783815,0.883046774732162
34,17.05685618729097,0.49,0.89,0.170995126856804,0.8290048731431964,0.11532490276990388,0.8846750972300963
35,17.558528428093645,0.49,0.89,0.16775984452843618,0.8322401554715642,0.11374859252278456,0.8862514074772158
36,18.06020066889632,0.49,0.89,0.16552074578500528,0.834479254214995,0.11221319289553748,0.8877868071044629
37,18.561872909698998,0.49,0.89,0.16397420515580857,0.8360257948441918,0.11071102895503417,0.8892889710449663
38,19.06354515050167,0.49,0.89,0.16290747433860142,0.837092525661399,0.10923680023122333,0.8907631997687772
