,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.89,0.9997104220361895,0.0002895779638106055,0.4791186443471498,0.5208813556528504
2,1.0033444816053512,0.9400000000000001,0.89,0.9995803790727184,0.00041962092728170335,0.4583142450611756,0.5416857549388248
3,1.5050167224080266,0.9400000000000001,0.89,0.9993915632544378,0.000608436745562335,0.4376602852919616,0.5623397147080388
4,2.0066889632107023,0.9400000000000001,0.89,0.9991173707565515,0.0008826292434485028,0.41722894011706696,0.5827710598829334
5,2.508361204013378,0.9400000000000001,0.89,0.9987192265572575,0.0012807734427425538,0.3970904070669729,0.6029095929330275
6,3.0100334448160533,0.9400000000000001,0.89,0.9981412131492623,0.0018587868507377592,0.3773124199763827,0.6226875800236177
7,3.511705685618729,0.9400000000000001,0.89,0.9973023739309533,0.0026976260690467547,0.35795999589853356,0.6420400041014668
8,4.013377926421405,0.9400000000000001,0.89,0.9960858214570251,0.003914178542975026,0.3390954801998094,0.660904519800191
9,4.51505016722408,0.9400000000000001,0.89,0.9943232823597882,0.00567671764021193,0.32077893809531216,0.6792210619046882
10,5.016722408026756,0.9400000000000001,0.89,0.9917736263595032,0.008226373640497036,0.3030689773300318,0.6969310226699686
11,5.518394648829432,0.9400000000000001,0.89,0.9880937018156803,0.011906298184319847,0.2860240661627537,0.7139759338372468
12,6.020066889632107,0.9400000000000001,0.89,0.9827999853274155,0.0172000146725847,0.26970441954853724,0.7302955804514633
13,6.521739130434782,0.9400000000000001,0.89,0.975221120790099,0.02477887920990126,0.2541744851479576,0.7458255148520428
14,7.023411371237458,0.9400000000000001,0.89,0.9644449238515042,0.03555507614849615,0.23950599565847785,0.7604940043415226
15,7.525083612040134,0.9400000000000001,0.89,0.9492714236684568,0.0507285763315433,0.22578138657032049,0.7742186134296799
16,8.02675585284281,0.9400000000000001,0.89,0.9281979344900376,0.07180206550996263,0.21309708001384062,0.7869029199861598
17,8.528428093645484,0.9400000000000001,0.89,0.899482704163891,0.10051729583610945,0.20156564961686607,0.7984343503831345
18,9.03010033444816,0.9400000000000001,0.89,0.8613544504659516,0.13864554953404862,0.19131525613209066,0.8086847438679098
19,9.531772575250836,0.9400000000000001,0.89,0.8124313274162169,0.18756867258378318,0.18248418106336103,0.8175158189366394
20,10.033444816053512,0.9400000000000001,0.89,0.7523427016620363,0.24765729833796385,0.1752084148577563,0.8247915851422439
21,10.535117056856187,0.9400000000000001,0.89,0.6823811669676526,0.31761883303234767,0.1696019287554064,0.8303980712445937
22,11.036789297658864,0.9400000000000001,0.89,0.6058187687336217,0.3941812312663785,0.16573286847581295,0.8342671315241872
23,11.538461538461538,0.9400000000000001,0.89,0.5275108994552662,0.47248910054473414,0.16360312893524806,0.8363968710647521
24,12.040133779264213,0.9400000000000001,0.89,0.45276608568819926,0.5472339143118011,0.16314012687252236,0.8368598731274778
25,12.54180602006689,0.9400000000000001,0.89,0.3859834859148865,0.6140165140851138,0.16420548125814133,0.8357945187418588
26,13.043478260869565,0.9400000000000001,0.89,0.3297468325292393,0.6702531674707611,0.16661749253657368,0.8333825074634266
27,13.545150501672241,0.9400000000000001,0.89,0.28470550850538845,0.7152944914946122,0.1701785438404804,0.8298214561595199
28,14.046822742474916,0.9400000000000001,0.89,0.2500571152999077,0.7499428847000928,0.17469855278122406,0.8253014472187762
29,14.548494983277592,0.9400000000000001,0.89,0.22422181646328976,0.7757781835367107,0.18000987183117434,0.819990128168826
30,15.050167224080267,0.9400000000000001,0.89,0.2054026536496171,0.7945973463503834,0.18597359632512994,0.8140264036748704
31,15.551839464882944,0.9400000000000001,0.89,0.19192651423365475,0.8080734857663457,0.19247968131542983,0.8075203186845706
32,16.05351170568562,0.9400000000000001,0.89,0.18239444810274488,0.8176055518972555,0.19944365973877187,0.8005563402612287
33,16.555183946488295,0.9400000000000001,0.89,0.17571110388290964,0.8242888961170907,0.20680207358831437,0.7931979264116862
34,17.05685618729097,0.9400000000000001,0.89,0.17105441843330635,0.8289455815666942,0.21450786956950357,0.785492130430497
35,17.558528428093645,0.9400000000000001,0.89,0.16782455619676626,0.8321754438032344,0.2225263567369359,0.7774736432630647
36,18.06020066889632,0.9400000000000001,0.89,0.16559204402650068,0.8344079559734999,0.2308319073794722,0.7691680926205284
37,18.561872909698998,0.9400000000000001,0.89,0.16405331612551688,0.8359466838744838,0.2394053841048838,0.7605946158951168
38,19.06354515050167,0.9400000000000001,0.89,0.16299569662436897,0.8370043033756317,0.2482321897324409,0.7517678102675598
39,19.565217391304348,0.9400000000000001,0.89,0.1622710847812116,0.8377289152187891,0.25730081553869244,0.7426991844613082
40,20.066889632107024,0.9400000000000001,0.89,0.16177679537631903,0.8382232046236816,0.26660177510728617,0.7333982248927146
41,20.568561872909697,0.9400000000000001,0.89,0.16144185967679975,0.8385581403232009,0.2761268269926201,0.7238731730073806
42,21.070234113712374,0.9400000000000001,0.89,0.1612173517894749,0.8387826482105257,0.2858684119780809,0.7141315880219199
43,21.57190635451505,0.9400000000000001,0.89,0.1610696241528417,0.8389303758471588,0.29581924811102045,0.7041807518889804
