,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.54,0.999756602727701,0.00024339727229915497,0.4791175730178077,0.5208824269821921
2,1.0033444816053512,0.91,0.54,0.9997036349266525,0.00029636507334752254,0.4583096500171027,0.5416903499828971
3,1.5050167224080266,0.91,0.54,0.9996389917804871,0.00036100821951299904,0.4376483170944618,0.5623516829055382
4,2.0066889632107023,0.91,0.54,0.9995601088322685,0.00043989116773152006,0.4172036935640877,0.5827963064359123
5,2.508361204013378,0.91,0.54,0.999463852839214,0.0005361471607860371,0.39704299505701685,0.6029570049429831
6,3.0100334448160533,0.91,0.54,0.9993464168574605,0.0006535831425396254,0.3772297857041027,0.6227702142958972
7,3.511705685618729,0.91,0.54,0.9992031406318524,0.0007968593681477159,0.3578230876063304,0.6421769123936695
8,4.013377926421405,0.91,0.54,0.999028355862969,0.0009716441370311952,0.33887691696147554,0.6611230830385244
9,4.51505016722408,0.91,0.54,0.9988151561569508,0.0011848438430492965,0.32043976224896215,0.6795602377510378
10,5.016722408026756,0.91,0.54,0.9985551329700578,0.0014448670299422987,0.3025542423330643,0.6974457576669356
11,5.518394648829432,0.91,0.54,0.9982380512369023,0.0017619487630979472,0.28525690403763293,0.7147430959623671
12,6.020066889632107,0.91,0.54,0.9978514511225415,0.0021485488774588344,0.2685781512168837,0.7314218487831161
13,6.521739130434782,0.91,0.54,0.9973801949907689,0.002619805009231463,0.25254232143378136,0.7474576785662186
14,7.023411371237458,0.91,0.54,0.9968058936582473,0.0031941063417530394,0.23716784160354346,0.7628321583964565
15,7.525083612040134,0.91,0.54,0.9961062332148197,0.003893766785180629,0.22246749754658812,0.7775325024534118
16,8.02675585284281,0.91,0.54,0.9952541735265197,0.004745826473480679,0.20844878127083674,0.7915512187291631
17,8.528428093645484,0.91,0.54,0.9942170108512074,0.005782989148792993,0.19511429405255556,0.8048857059474442
18,9.03010033444816,0.91,0.54,0.9929552305819476,0.007044769418052851,0.18246222646840737,0.8175377735315925
19,9.531772575250836,0.91,0.54,0.9914212416775949,0.008578758322405611,0.1704868174116572,0.8295131825883426
20,10.033444816053512,0.91,0.54,0.9895578779125059,0.010442122087494564,0.15917886995733788,0.840821130042662
21,10.535117056856187,0.91,0.54,0.9872967131820036,0.01270328681799693,0.14852625475995127,0.8514737452400486
22,11.036789297658864,0.91,0.54,0.9845561953872847,0.015443804612715863,0.1385144063579634,0.8614855936420366
23,11.538461538461538,0.91,0.54,0.9812396550834257,0.018760344916574807,0.12912679837987082,0.870873201620129
24,12.040133779264213,0.91,0.54,0.9772332601390127,0.022766739860987817,0.12034539338901235,0.8796546066109875
25,12.54180602006689,0.91,0.54,0.9724040618541754,0.02759593814582515,0.11215105938267474,0.8878489406173251
26,13.043478260869565,0.91,0.54,0.9665983491314226,0.033401650868577853,0.10452394728588234,0.8954760527141175
27,13.545150501672241,0.91,0.54,0.9596406902317479,0.04035930976825247,0.09744382502635084,0.902556174973649
28,14.046822742474916,0.91,0.54,0.9513340317834698,0.048665968216530756,0.09089036591248231,0.9091096340875175
29,14.548494983277592,0.91,0.54,0.9414615304891932,0.05853846951080728,0.08484338670785464,0.915156613292145
30,15.050167224080267,0.91,0.54,0.929790825946106,0.07020917405389447,0.07928303453498768,0.920716965465012
31,15.551839464882944,0.91,0.54,0.916081643448709,0.08391835655129137,0.0741899193843905,0.9258100806156093
32,16.05351170568562,0.91,0.54,0.9000974107155598,0.09990258928444051,0.0695451875665187,0.9304548124334812
33,16.555183946488295,0.91,0.54,0.8816216448407902,0.11837835515921018,0.06533054002470874,0.9346694599752912
34,17.05685618729097,0.91,0.54,0.8604789031995946,0.1395210968004057,0.06152819527951145,0.9384718047204886
35,17.558528428093645,0.91,0.54,0.8365600812203039,0.1634399187796963,0.05812079604706935,0.9418792039529307
36,18.06020066889632,0.91,0.54,0.809849017178532,0.1901509828214683,0.055091276982609606,0.9449087230173904
37,18.561872909698998,0.91,0.54,0.7804480359197964,0.21955196408020386,0.05242269774844399,0.947577302251556
38,19.06354515050167,0.91,0.54,0.7485969243710517,0.25140307562894865,0.050098066887854814,0.9499019331121451
39,19.565217391304348,0.91,0.54,0.7146806085466848,0.28531939145331564,0.04810017602018949,0.9518998239798104
40,20.066889632107024,0.91,0.54,0.6792210390107544,0.32077896098924596,0.046411471881112984,0.953588528118887
41,20.568561872909697,0.91,0.54,0.6428512951770671,0.35714870482293326,0.04501398924531075,0.9549860107546893
42,21.070234113712374,0.91,0.54,0.6062734915556036,0.3937265084443966,0.04388936215907331,0.9561106378409265
43,21.57190635451505,0.91,0.54,0.5702058867909738,0.4297941132090264,0.043018920066115025,0.9569810799338848
44,22.073578595317727,0.91,0.54,0.5353273940847436,0.46467260591525655,0.042383862628139916,0.95761613737186
45,22.5752508361204,0.91,0.54,0.5022283521009796,0.49777164789902056,0.04196549502701768,0.9580345049729823
46,23.076923076923077,0.91,0.54,0.4713749186696419,0.5286250813303582,0.041745496484536494,0.9582545035154635
47,23.578595317725753,0.91,0.54,0.4430906517051194,0.5569093482948807,0.04170619213954987,0.95829380786045
48,24.080267558528426,0.91,0.54,0.41755549023086647,0.5824445097691338,0.04183080180946568,0.9581691981905341
49,24.581939799331103,0.91,0.54,0.3948188552288096,0.6051811447711908,0.0421036434449813,0.9578963565550186
50,25.08361204013378,0.91,0.54,0.3748219956039607,0.6251780043960395,0.04251028023692883,0.9574897197630711
51,25.585284280936456,0.91,0.54,0.3574245021089821,0.6425754978910183,0.04303760773787637,0.9569623922621235
52,26.08695652173913,0.91,0.54,0.34243074120766953,0.6575692587923307,0.04367388489117279,0.956326115108827
53,26.588628762541806,0.91,0.54,0.32961340270693706,0.6703865972930633,0.044408718083511566,0.9555912819164882
54,27.090301003344482,0.91,0.54,0.31873264704330545,0.6812673529566948,0.04523300688174191,0.954766993118258
55,27.59197324414716,0.91,0.54,0.3095503627170066,0.6904496372829938,0.046138864098040806,0.953861135901959
56,28.093645484949832,0.91,0.54,0.30184004670696374,0.6981599532930367,0.04711951981282557,0.9528804801871743
57,28.59531772575251,0.91,0.54,0.29539285238491286,0.7046071476150875,0.04816921629683444,0.9518307837031654
58,29.096989966555185,0.91,0.54,0.2900207587167269,0.7099792412832735,0.04928310239228937,0.9507168976077105
59,29.598662207357858,0.91,0.54,0.2855575740868421,0.7144424259131583,0.05045712929130746,0.9495428707086924
60,30.100334448160535,0.91,0.54,0.28185853940862465,0.7181414605913757,0.05168795338401363,0.9483120466159861
61,30.60200668896321,0.91,0.54,0.27879901439082777,0.7212009856091727,0.052972845964170304,0.9470271540358295
62,31.103678929765888,0.91,0.54,0.27627266722749905,0.7237273327725015,0.05430961153213001,0.9456903884678697
63,31.60535117056856,0.91,0.54,0.2741894721691737,0.7258105278308269,0.055696515358719285,0.9443034846412804
64,32.10702341137124,0.91,0.54,0.27247366379618243,0.7275263362038181,0.05713221898326211,0.9428677810167376
65,32.608695652173914,0.91,0.54,0.27106179124391566,0.728938208756085,0.05861572397596886,0.9413842760240309
66,33.11036789297659,0.91,0.54,0.26990093236675866,0.7300990676332418,0.06014632318819146,0.9398536768118083
67,33.61204013377927,0.91,0.54,0.26894708565209974,0.7310529143479008,0.061723558279809417,0.9382764417201902
68,34.11371237458194,0.91,0.54,0.2681637650740507,0.7318362349259498,0.06334718345886313,0.9366528165411364
69,34.61538461538461,0.91,0.54,0.2675207856255758,0.7324792143744248,0.06501713425172204,0.9349828657482775
70,35.11705685618729,0.91,0.54,0.2669932144303314,0.733006785569669,0.06673350069732022,0.9332664993026794
71,35.618729096989966,0.91,0.54,0.26656048815250144,0.733439511847499,0.06849650452068445,0.931503495479315
72,36.12040133779264,0.91,0.54,0.2662056677084861,0.7337943322915144,0.07030647971655378,0.9296935202834457
73,36.62207357859532,0.91,0.54,0.26591481403605016,0.7340851859639503,0.07216385590832632,0.927836144091673
74,37.123745819397996,0.91,0.54,0.2656764638064695,0.734323536193531,0.07406914406411415,0.9259308559358851
75,37.625418060200666,0.91,0.54,0.265481197127458,0.7345188028725423,0.07602292443990968,0.9239770755600896
76,38.12709030100334,0.91,0.54,0.2653212775387901,0.7346787224612104,0.07802583620661308,0.921974163793386
77,38.62876254180602,0.91,0.54,0.26519035407536823,0.7348096459246322,0.08007856855496603,0.9199214314450329
78,39.130434782608695,0.91,0.54,0.2650832141961587,0.7349167858038418,0.08218185301903985,0.9178181469809591
79,39.63210702341137,0.91,0.54,0.26499558176195,0.7350044182380505,0.08433645691065036,0.9156635430893485
80,40.13377926421405,0.91,0.54,0.26492394970936795,0.7350760502906326,0.08654317758633424,0.9134568224136643
81,40.635451505016725,0.91,0.54,0.2648654422644832,0.7351345577355173,0.08880283744830411,0.9111971625516944
82,41.137123745819395,0.91,0.54,0.2648177018930023,0.7351822981069982,0.0911162795639456,0.9088837204360528
83,41.63879598662207,0.91,0.54,0.2647787962029293,0.7352212037970711,0.09348436378722176,0.9065156362127765
84,42.14046822742475,0.91,0.54,0.26474714151574447,0.7352528584842558,0.09590796328800397,0.9040920367119942
85,42.642140468227424,0.91,0.54,0.26472144029865763,0.7352785597013427,0.09838796143529754,0.9016120385647005
86,43.1438127090301,0.91,0.54,0.2647006291414354,0.735299370858565,0.10092524894211853,0.8990747510578794
87,43.64548494983278,0.91,0.54,0.26468383914132315,0.7353161608586772,0.10352072131460752,0.8964792786853902
88,44.147157190635454,0.91,0.54,0.26467035714692966,0.7353296428530707,0.10617527628786752,0.89382472371213
89,44.64882943143812,0.91,0.54,0.264659599296499,0.7353404007035014,0.10888981159258017,0.8911101884074171
90,45.1505016722408,0.91,0.54,0.2646510874417705,0.7353489125582298,0.11166522277446904,0.888334777225528
91,45.65217391304348,0.91,0.54,0.26464443238957946,0.7353555676104209,0.11450240116559066,0.8854975988344062
92,46.15384615384615,0.91,0.54,0.2646393153066866,0.7353606846933137,0.11740223176727471,0.8825977682327218
93,46.65551839464883,0.91,0.54,0.2646354761255601,0.7353645238744403,0.12036559123336998,0.8796344087666262
94,47.15719063545151,0.91,0.54,0.2646327027845578,0.7353672972154426,0.12339334592933209,0.8766066540706638
95,47.65886287625418,0.91,0.54,0.2646308223302381,0.7353691776697623,0.12648634997438193,0.8735136500256135
96,48.16053511705685,0.91,0.54,0.264629694776015,0.7353703052239855,0.1296454433062856,0.8703545566937096
97,48.66220735785953,0.91,0.54,0.26462920601913165,0.7353707939808688,0.1328714497087209,0.867128550291274
98,49.163879598662206,0.91,0.54,0.2646292647099028,0.7353707352900977,0.13616517486929117,0.8638348251307034
99,49.66555183946488,0.91,0.54,0.26462979749680543,0.735370202503195,0.13952740436502326,0.8604725956349709
100,50.16722408026756,0.91,0.54,0.26463074551935295,0.7353692544806475,0.1429589016781107,0.8570410983218829
101,50.668896321070235,0.91,0.54,0.26463206273069884,0.7353679372693016,0.14646040613249162,0.8535395938675016
102,51.17056856187291,0.91,0.54,0.264633712732543,0.7353662872674575,0.15003263087993018,0.8499673691200624
103,51.67224080267559,0.91,0.54,0.2646356681447232,0.7353643318552772,0.1536762605698586,0.8463237394301335
104,52.17391304347826,0.91,0.54,0.2646379090612221,0.7353620909387784,0.15739195039074513,0.8426080496092465
105,52.675585284280935,0.91,0.54,0.2646404207274968,0.7353595792725037,0.16118032163421184,0.8388196783657792
106,53.17725752508361,0.91,0.54,0.264643194240244,0.7353568057597565,0.16504196142559344,0.834958038574397
107,53.67892976588629,0.91,0.54,0.26464622447679165,0.7353537755232088,0.16897742057880571,0.8310225794211842
108,54.180602006688964,0.91,0.54,0.26464951015283356,0.7353504898471669,0.17298720995236902,0.8270127900476202
109,54.68227424749164,0.91,0.54,0.2646530540408728,0.7353469459591278,0.17707179952042298,0.8229282004795655
110,55.18394648829432,0.91,0.54,0.2646568619884896,0.735343138011511,0.18123161785958933,0.8187683821403984
111,55.68561872909699,0.91,0.54,0.2646609415466535,0.735339058453347,0.18546704334015054,0.8145329566598364
112,56.187290969899664,0.91,0.54,0.26466530355219864,0.7353346964478019,0.18977841165309245,0.8102215883468937
113,56.68896321070234,0.91,0.54,0.26466996049963537,0.7353300395003651,0.19416600285057498,0.8058339971494104
114,57.19063545150502,0.91,0.54,0.26467492743481663,0.7353250725651838,0.1986300492308571,0.8013699507691274
115,57.69230769230769,0.91,0.54,0.2646802217060953,0.7353197782939052,0.20317072491047072,0.7968292750895128
116,58.19397993311037,0.91,0.54,0.2646858629569023,0.7353141370430981,0.20778814899786982,0.7922118510021128
117,58.69565217391305,0.91,0.54,0.26469187307332626,0.7353081269266742,0.21248238158454472,0.7875176184154369
118,59.197324414715716,0.91,0.54,0.26469827611561886,0.7353017238843816,0.21725341949516574,0.7827465805048149
119,59.69899665551839,0.91,0.54,0.26470509850443963,0.7352949014955608,0.22210119991574395,0.7778988000842356
120,60.20066889632107,0.91,0.54,0.26471236917955426,0.7352876308204461,0.2270255898022201,0.7729744101977585
121,60.702341137123746,0.91,0.54,0.26472011946628027,0.7352798805337201,0.2320263938180066,0.767973606181971
122,61.20401337792642,0.91,0.54,0.26472838378076013,0.7352716162192402,0.2371033425240719,0.7628966574759046
123,61.7056856187291,0.91,0.54,0.2647371991688213,0.7352628008311791,0.24225609908426005,0.7577439009157153
124,62.207357859531776,0.91,0.54,0.2647466060557077,0.7352533939442927,0.24748425107948735,0.7525157489204869
125,62.709030100334445,0.91,0.54,0.2647566480588764,0.7352433519411241,0.2527873123502309,0.7472126876497422
126,63.21070234113712,0.91,0.54,0.2647673723618164,0.735232627638184,0.2581647210519224,0.7418352789480495
127,63.7123745819398,0.91,0.54,0.26477883025152005,0.7352211697484804,0.26361583519110626,0.7363841648088646
128,64.21404682274247,0.91,0.54,0.2647910767166566,0.7352089232833439,0.26913993673362185,0.7308600632663478
129,64.71571906354515,0.91,0.54,0.26480417190523686,0.7351958280947635,0.27473622345035775,0.7252637765496108
130,65.21739130434783,0.91,0.54,0.2648181799743675,0.7351818200256329,0.28040381436940043,0.719596185630567
131,65.7190635451505,0.91,0.54,0.2648331699263936,0.7351668300736066,0.2861417455923473,0.7138582544076191
132,66.22073578595318,0.91,0.54,0.2648492174442573,0.735150782555743,0.29194897059245833,0.708051029407507
133,66.72240802675586,0.91,0.54,0.2648664044381436,0.7351335955618568,0.29782435637476345,0.7021756436252009
134,67.22408026755853,0.91,0.54,0.26488481930290764,0.7351151806970927,0.3037666810028795,0.6962333189970837
135,67.72575250836121,0.91,0.54,0.26490455728995277,0.7350954427100476,0.3097746391966922,0.6902253608032701
136,68.22742474916387,0.91,0.54,0.26492572064293896,0.7350742793570614,0.31584684737227936,0.6841531526276821
137,68.72909698996655,0.91,0.54,0.2649484196388833,0.7350515803611171,0.32198183028527216,0.6780181697146883
138,69.23076923076923,0.91,0.54,0.26497277293217303,0.7350272270678273,0.3281780259060791,0.6718219740938804
139,69.7324414715719,0.91,0.54,0.264998909145155,0.7350010908548453,0.33443379159057535,0.6655662084093834
140,70.23411371237458,0.91,0.54,0.26502696634653583,0.7349730336534644,0.34074739778381846,0.6592526022161396
141,70.73578595317726,0.91,0.54,0.26505709269142835,0.7349429073085719,0.34711702851926773,0.6528829714806896
142,71.23745819397993,0.91,0.54,0.26508944900936454,0.7349105509906357,0.3535407871291361,0.6464592128708206
143,71.73913043478261,0.91,0.54,0.265124209431218,0.7348757905687823,0.3600166963750016,0.6399833036249546
144,72.24080267558529,0.91,0.54,0.265161560631489,0.7348384393685112,0.3665426948935614,0.6334573051063943
145,72.74247491638796,0.91,0.54,0.2652017033511174,0.7347982966488829,0.3731166413354871,0.6268833586644683
146,73.24414715719064,0.91,0.54,0.26524485335221293,0.7347551466477874,0.37973632115051403,0.6202636788494411
147,73.74581939799332,0.91,0.54,0.2652912419886437,0.7347087580113566,0.38639944061073134,0.6136005593892235
148,74.24749163879599,0.91,0.54,0.26534111709233527,0.734658882907665,0.39310362995837844,0.6068963700415765
149,74.74916387959867,0.91,0.54,0.2653947451676882,0.7346052548323121,0.3998464514980442,0.6001535485019106
150,75.25083612040133,0.91,0.54,0.2654524115908717,0.7345475884091286,0.40662539795194097,0.593374602048014
151,75.75250836120401,0.91,0.54,0.2655144211225309,0.7344855788774693,0.4134378923029528,0.5865621076970022
152,76.25418060200668,0.91,0.54,0.26558110032926613,0.7344188996707341,0.4202812940449855,0.5797187059549698
153,76.75585284280936,0.91,0.54,0.2656528003840676,0.7343471996159326,0.4271529057602815,0.5728470942396741
154,77.25752508361204,0.91,0.54,0.26572989546448994,0.7342701045355103,0.4340499684729567,0.5659500315269993
155,77.75919732441471,0.91,0.54,0.26581278484694926,0.734187215153051,0.4409696671281166,0.5590303328718398
156,78.26086956521739,0.91,0.54,0.2659018936523839,0.7340981063476164,0.44790913938076254,0.5520908606191943
157,78.76254180602007,0.91,0.54,0.2659976743600734,0.7340023256399268,0.45486547363541013,0.5451345263645474
158,79.26421404682274,0.91,0.54,0.2661006079499504,0.7338993920500498,0.4618357120381774,0.5381642879617807
159,79.76588628762542,0.91,0.54,0.2662112047050283,0.733788795294972,0.46881685781424826,0.5311831421857106
160,80.2675585284281,0.91,0.54,0.26633000523136563,0.7336699947686346,0.47580587981153366,0.524194120188426
161,80.76923076923077,0.91,0.54,0.26645758186730184,0.7335424181326984,0.4827997121126282,0.5172002878873323
162,81.27090301003345,0.91,0.54,0.2665945397223147,0.7334054602776856,0.4897952605455263,0.5102047394544352
