,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.66,0.9997416640683454,0.00025833593165495994,0.4791156493153898,0.5208843506846101
2,1.0033444816053512,0.68,0.66,0.9996661071181201,0.0003338928818801869,0.4583058967204676,0.5416941032795324
3,1.5050167224080266,0.68,0.66,0.9995682410110192,0.0004317589889811374,0.4376430008443794,0.5623569991556205
4,2.0066889632107023,0.68,0.66,0.9994414755373884,0.0005585244626118786,0.41719730590927956,0.5828026940907203
5,2.508361204013378,0.68,0.66,0.9992772804016492,0.0007227195983511413,0.39703635626980216,0.6029636437301977
6,3.0100334448160533,0.68,0.66,0.9990646207348979,0.0009353792651024605,0.3772240917782274,0.6227759082217725
7,3.511705685618729,0.68,0.66,0.9987892245250297,0.0012107754749705693,0.35782013335324675,0.6421798666467532
8,4.013377926421405,0.68,0.66,0.9984326224562231,0.0015673775437771028,0.3388791861916206,0.6611208138083793
9,4.51505016722408,0.68,0.66,0.9979709763806457,0.002029023619354571,0.32045064019580694,0.6795493598041931
10,5.016722408026756,0.68,0.66,0.997373515395251,0.0026264846047492256,0.30257824776412023,0.6974217522358797
11,5.518394648829432,0.68,0.66,0.9966005756930914,0.0033994243069088944,0.2852999803385886,0.7147000196614114
12,6.020066889632107,0.68,0.66,0.9956011193714763,0.004398880628523936,0.268648022271448,0.731351977728552
13,6.521739130434782,0.68,0.66,0.9943096095634801,0.005690390436520082,0.2526488993334322,0.7473511006665678
14,7.023411371237458,0.68,0.66,0.9926421260122236,0.007357873987776618,0.2373237299709261,0.7626762700290739
15,7.525083612040134,0.68,0.66,0.9904915965787633,0.009508403421236896,0.2226885851241354,0.7773114148758646
16,8.02675585284281,0.68,0.66,0.9877220522645476,0.012277947735452484,0.20875493985277924,0.7912450601472207
17,8.528428093645484,0.68,0.66,0.9841618875826874,0.015838112417312603,0.1955301979800745,0.8044698020199256
18,9.03010033444816,0.68,0.66,0.9795962565704649,0.020403743429535052,0.18301826897937887,0.8169817310206211
19,9.531772575250836,0.68,0.66,0.9737590038076145,0.026240996192385527,0.17122017365807787,0.8287798263419222
20,10.033444816053512,0.68,0.66,0.9663249560009459,0.03367504399905411,0.16013465175056663,0.8398653482494333
21,10.535117056856187,0.68,0.66,0.9569041218660523,0.0430958781339478,0.14975873840965034,0.8502412615903495
22,11.036789297658864,0.68,0.66,0.9450403239025826,0.05495967609741728,0.14008826821370873,0.8599117317862913
23,11.538461538461538,0.68,0.66,0.9302177379083798,0.06978226209162028,0.13111826145889954,0.8688817385411006
24,12.040133779264213,0.68,0.66,0.9118803847438713,0.08811961525612871,0.12284312859129061,0.8771568714087095
25,12.54180602006689,0.68,0.66,0.8894699112330211,0.11053008876697891,0.11525663251819923,0.8847433674818009
26,13.043478260869565,0.68,0.66,0.8624864123483442,0.13751358765165578,0.1083515435070515,0.8916484564929487
27,13.545150501672241,0.68,0.66,0.8305732155037836,0.16942678449621631,0.1021189475511459,0.8978810524488543
28,14.046822742474916,0.68,0.66,0.7936192623736417,0.20638073762635822,0.09654721391071665,0.9034527860892836
29,14.548494983277592,0.68,0.66,0.7518615038882864,0.24813849611171346,0.09162070957262469,0.9083792904273754
30,15.050167224080267,0.68,0.66,0.7059588314042751,0.294041168595725,0.08731844786474544,0.9126815521352547
31,15.551839464882944,0.68,0.66,0.6570044006642458,0.34299559933575413,0.08361295237703696,0.9163870476229631
32,16.05351170568562,0.68,0.66,0.6064522492743138,0.3935477507256861,0.08046965872125,0.91953034127875
33,16.555183946488295,0.68,0.66,0.5559593043024986,0.44404069569750143,0.07784711338044296,0.9221528866195571
34,17.05685618729097,0.68,0.66,0.5071748093487082,0.4928251906512917,0.0756980701849757,0.9243019298150243
35,17.558528428093645,0.68,0.66,0.4615318568758343,0.5384681431241656,0.07397135771945769,0.9260286422805425
36,18.06020066889632,0.68,0.66,0.42009451367524675,0.5799054863247532,0.07261419856522759,0.9273858014347724
37,18.561872909698998,0.68,0.66,0.38349084603360933,0.6165091539663907,0.07157457289575836,0.9284254271042417
38,19.06354515050167,0.68,0.66,0.3519305106729659,0.6480694893270342,0.07080326158883608,0.9291967384111639
39,19.565217391304348,0.68,0.66,0.3252817696780851,0.674718230321915,0.07025533894071227,0.9297446610592877
40,20.066889632107024,0.68,0.66,0.30317471552412395,0.6968252844758762,0.06989104555783313,0.930108954442167
41,20.568561872909697,0.68,0.66,0.2851028265858393,0.7148971734141608,0.06967609871887742,0.9303239012811226
42,21.070234113712374,0.68,0.66,0.27050620276284,0.7294937972371601,0.06958156949760833,0.9304184305023917
43,21.57190635451505,0.68,0.66,0.2588306592399437,0.7411693407600564,0.06958347399704531,0.9304165260029548
44,22.073578595317727,0.68,0.66,0.24956407243224377,0.7504359275677563,0.06966221005807437,0.9303377899419257
45,22.5752508361204,0.68,0.66,0.24225477211140417,0.7577452278885959,0.06980193869435858,0.9301980613056415
46,23.076923076923077,0.68,0.66,0.2365174225455935,0.7634825774544066,0.0699899776227931,0.9300100223772069
47,23.578595317725753,0.68,0.66,0.23203119938683545,0.7679688006131646,0.0702162449093645,0.9297837550906355
48,24.080267558528426,0.68,0.66,0.22853378300300992,0.7714662169969901,0.07047277098419236,0.9295272290158076
49,24.581939799331103,0.68,0.66,0.22581361153881363,0.7741863884611865,0.07075328406142438,0.9292467159385757
50,25.08361204013378,0.68,0.66,0.2237018077321264,0.7762981922678738,0.07105286585642749,0.9289471341435726
51,25.585284280936456,0.68,0.66,0.22206462731790366,0.7779353726820964,0.07136766985152383,0.9286323301484761
52,26.08695652173913,0.68,0.66,0.22079679667431693,0.7792032033256833,0.0716946941938248,0.9283053058061751
53,26.588628762541806,0.68,0.66,0.21981582927844737,0.7801841707215528,0.0720316006938433,0.9279683993061565
54,27.090301003344482,0.68,0.66,0.21905732283446314,0.780942677165537,0.07237657053056523,0.9276234294694347
55,27.59197324414716,0.68,0.66,0.21847112727936813,0.7815288727206321,0.07272819043895098,0.9272718095610489
56,28.093645484949832,0.68,0.66,0.21801828366766118,0.781981716332339,0.07308536379416695,0.926914636205833
57,28.59531772575251,0.68,0.66,0.21766858165611164,0.7823314183438885,0.07344724073667508,0.9265527592633249
58,29.096989966555185,0.68,0.66,0.21739859107668008,0.78260140892332,0.07381316216670768,0.9261868378332923
59,29.598662207357858,0.68,0.66,0.21719018755821426,0.7828098124417858,0.0741826183839903,0.9258173816160098
60,30.100334448160535,0.68,0.66,0.21702935340839935,0.7829706465916008,0.07455521544634096,0.9254447845536591
61,30.60200668896321,0.68,0.66,0.21690524958949342,0.7830947504105066,0.0749306491690604,0.9250693508309397
62,31.103678929765888,0.68,0.66,0.21680950453508466,0.7831904954649154,0.07530868523072305,0.924691314769277
63,31.60535117056856,0.68,0.66,0.21673564943248158,0.7832643505675183,0.0756891433429009,0.9243108566570991
64,32.10702341137124,0.68,0.66,0.2166786899470218,0.7833213100529781,0.0760718852383622,0.9239281147616378
65,32.608695652173914,0.68,0.66,0.21663477028615274,0.7833652297138471,0.07645680521904483,0.9235431947809551
66,33.11036789297659,0.68,0.66,0.21660091348144989,0.78339908651855,0.07684382282668811,0.9231561771733119
67,33.61204013377927,0.68,0.66,0.21657482237525408,0.7834251776247457,0.07723287721108939,0.9227671227889106
68,34.11371237458194,0.68,0.66,0.21655472339217147,0.7834452766078284,0.07762392268939056,0.9223760773106094
69,34.61538461538461,0.68,0.66,0.21653924902441504,0.7834607509755848,0.07801692539291002,0.92198307460709
70,35.11705685618729,0.68,0.66,0.21652734360357648,0.7834726563964233,0.07841186056861475,0.9215881394313852
71,35.618729096989966,0.68,0.66,0.2165181915932178,0.7834818084067819,0.07880871051643983,0.9211912894835601
72,36.12040133779264,0.68,0.66,0.2165111630102187,0.7834888369897811,0.07920746301368858,0.9207925369863114
73,36.62207357859532,0.68,0.66,0.21650577412044955,0.7834942258795503,0.0796081101747517,0.9203918898252482
74,37.123745819397996,0.68,0.66,0.21650165082242614,0.7834983491775738,0.08001064738035116,0.9199893526196488
75,37.625418060200666,0.68,0.66,0.21649850444155871,0.7835014955584413,0.08041507256965215,0.9195849274303478
76,38.12709030100334,0.68,0.66,0.2164961119229559,0.7835038880770441,0.08082138565758391,0.919178614342416
77,38.62876254180602,0.68,0.66,0.21649430020573585,0.7835056997942641,0.0812295880752329,0.918770411924767
78,39.130434782608695,0.68,0.66,0.2164929376829764,0.7835070623170235,0.08163968251394439,0.9183603174860556
79,39.63210702341137,0.68,0.66,0.2164919230199778,0.783508076980022,0.08205167259150725,0.9179483274084927
80,40.13377926421405,0.68,0.66,0.21649117736114776,0.7835088226388521,0.08246556261788975,0.9175344373821104
81,40.635451505016725,0.68,0.66,0.21649063700459775,0.7835093629954022,0.08288135737282952,0.9171186426271706
82,41.137123745819395,0.68,0.66,0.2164902590459274,0.7835097409540726,0.0832990622850941,0.916700937714906
83,41.63879598662207,0.68,0.66,0.21649000409532704,0.7835099959046729,0.08371868289655435,0.9162813171034457
84,42.14046822742475,0.68,0.66,0.2164898454342108,0.7835101545657892,0.08414022514813138,0.9158597748518688
85,42.642140468227424,0.68,0.66,0.21648976085639238,0.7835102391436075,0.0845636951245682,0.9154363048754319
86,43.1438127090301,0.68,0.66,0.2164897330011624,0.7835102669988374,0.08498909906717561,0.9150109009328246
87,43.64548494983278,0.68,0.66,0.21648974922330566,0.7835102507766941,0.08541644337150564,0.9145835566284946
88,44.147157190635454,0.68,0.66,0.2164897966537679,0.7835102033462319,0.08584573782347464,0.9141542621765255
89,44.64882943143812,0.68,0.66,0.2164898789975447,0.7835101210024551,0.0862769792590794,0.9137230207409207
90,45.1505016722408,0.68,0.66,0.21648997896999528,0.7835100210300044,0.08671018480912047,0.9132898151908796
91,45.65217391304348,0.68,0.66,0.2164900949058423,0.7835099050941574,0.08714536006994582,0.9128546399300542
92,46.15384615384615,0.68,0.66,0.2164902262153402,0.7835097737846596,0.08758250664251153,0.9124174933574885
93,46.65551839464883,0.68,0.66,0.21649036827676843,0.7835096317232313,0.08802163533405377,0.9119783646659463
94,47.15719063545151,0.68,0.66,0.21649052246417697,0.7835094775358228,0.08846273917403452,0.9115372608259654
95,47.65886287625418,0.68,0.66,0.21649067834860894,0.7835093216513908,0.08890585677649968,0.9110941432235004
96,48.16053511705685,0.68,0.66,0.21649084155014317,0.7835091584498566,0.08935096733265833,0.9106490326673417
97,48.66220735785953,0.68,0.66,0.2164910104993252,0.7835089895006745,0.0897980794099679,0.910201920590032
98,49.163879598662206,0.68,0.66,0.21649118390070426,0.7835088160992953,0.09024720350321518,0.9097527964967848
99,49.66555183946488,0.68,0.66,0.2164913602063954,0.7835086397936043,0.09069834833157663,0.9093016516684234
