,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.2,0.9997944006589564,0.00020559934104376676,0.47911688847380485,0.5208831115261954
2,1.0033444816053512,0.91,0.2,0.9997886042963613,0.00021139570363888996,0.4583066925947572,0.541693307405243
3,1.5050167224080266,0.91,0.2,0.999782610526876,0.00021738947312402494,0.4376411650383621,0.5623588349616382
4,2.0066889632107023,0.91,0.2,0.9997764185696807,0.00022358143031936078,0.4171900342936599,0.5828099657063402
5,2.508361204013378,0.91,0.2,0.9997700268287388,0.00022997317126124647,0.397020114829498,0.6029798851705023
6,3.0100334448160533,0.91,0.2,0.9997634329729483,0.00023656702705175404,0.3771944604871086,0.6228055395128916
7,3.511705685618729,0.91,0.2,0.999756634012237,0.00024336598776309487,0.3577716658724858,0.6422283341275143
8,4.013377926421405,0.91,0.2,0.9997496263792501,0.0002503736207499536,0.33880515927650756,0.6611948407234927
9,4.51505016722408,0.91,0.2,0.9997424059820973,0.0002575940179028712,0.32034282900124705,0.6796571709987532
10,5.016722408026756,0.91,0.2,0.9997349682642407,0.0002650317357594791,0.3024266272276656,0.6975733727723347
11,5.518394648829432,0.91,0.2,0.9997273082505711,0.00027269174942897936,0.28509236827984163,0.7149076317201586
12,6.020066889632107,0.91,0.2,0.9997194205857569,0.000280579414243163,0.2683696576885881,0.7316303423114121
13,6.521739130434782,0.91,0.2,0.9997112995653548,0.0002887004346453291,0.2522819475339709,0.7477180524660293
14,7.023411371237458,0.91,0.2,0.9997029391646692,0.00029706083533089894,0.23684663295618635,0.7631533670438139
15,7.525083612040134,0.91,0.2,0.9996943330518595,0.0003056669481406285,0.2220754265793322,0.777924573420668
16,8.02675585284281,0.91,0.2,0.9996854746060325,0.0003145253939676649,0.20797463624942356,0.7920253637505767
17,8.528428093645484,0.91,0.2,0.9996763569335321,0.0003236430664680226,0.19454547510657907,0.8054545248934212
18,9.03010033444816,0.91,0.2,0.999666972868394,0.00033302713160604036,0.18178463869811465,0.8182153613018855
19,9.531772575250836,0.91,0.2,0.9996573149817688,0.0003426850182312576,0.16968469623597465,0.8303153037640254
20,10.033444816053512,0.91,0.2,0.9996473755840648,0.00035262441593527684,0.1582345916662664,0.8417654083337338
21,10.535117056856187,0.91,0.2,0.9996371467256312,0.00036285327436889035,0.1474201388132799,0.8525798611867202
