,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.58,0.9997517217360058,0.00024827826399427766,0.47911812572190676,0.5208818742780932
2,1.0033444816053512,0.96,0.58,0.9996916164220995,0.0003083835779005151,0.4583110859824832,0.5416889140175167
3,1.5050167224080266,0.96,0.58,0.9996167913899773,0.00038320861002270407,0.43765107820791477,0.5623489217920853
4,2.0066889632107023,0.96,0.58,0.9995236517094375,0.00047634829056248886,0.4172083625138934,0.5827916374861066
5,2.508361204013378,0.96,0.58,0.9994077145776625,0.0005922854223374443,0.3970503249899338,0.6029496750100661
6,3.0100334448160533,0.96,0.58,0.9992634268279361,0.0007365731720638887,0.37724074151437775,0.6227592584856222
7,3.511705685618729,0.96,0.58,0.9990838507612082,0.0009161492387918918,0.3578388900938365,0.6421611099061634
8,4.013377926421405,0.96,0.58,0.9988603820855758,0.0011396179144242706,0.3388990991323904,0.6611009008676095
9,4.51505016722408,0.96,0.58,0.9985823280358201,0.0014176719641800398,0.32047023179763146,0.6795297682023687
10,5.016722408026756,0.96,0.58,0.9982364152806898,0.0017635847193102738,0.30259535608656524,0.6974046439134347
11,5.518394648829432,0.96,0.58,0.9978061718173359,0.0021938281826643004,0.28531155405505093,0.7146884459449491
12,6.020066889632107,0.96,0.58,0.997271158003269,0.0027288419967311075,0.26864986589907286,0.7313501341009271
13,6.521739130434782,0.96,0.58,0.9966060744219525,0.0033939255780477532,0.25263538102437194,0.7473646189756281
14,7.023411371237458,0.96,0.58,0.995779619350198,0.004220380649802177,0.23728741234567852,0.7627125876543215
15,7.525083612040134,0.96,0.58,0.9947531310891949,0.005246868910805128,0.22261978580529798,0.7773802141947019
16,8.02675585284281,0.96,0.58,0.9934789587856921,0.006521041214307884,0.2086412094209471,0.7913587905790529
17,8.528428093645484,0.96,0.58,0.9918985202575613,0.008101479742438812,0.19535570780421882,0.8046442921957812
18,9.03010033444816,0.96,0.58,0.9899399912020459,0.010060008797954162,0.1827631146055284,0.8172368853944716
19,9.531772575250836,0.96,0.58,0.9875157013237505,0.012484298676249509,0.17085957676947175,0.8291404232305283
20,10.033444816053512,0.96,0.58,0.9845191455808151,0.015480854419185036,0.1596380931589747,0.8403619068410253
21,10.535117056856187,0.96,0.58,0.9808217228526933,0.019178277147306792,0.14908905241585557,0.8509109475841445
22,11.036789297658864,0.96,0.58,0.9762693668987249,0.023730633101275204,0.13920075766351833,0.8607992423364819
23,11.538461538461538,0.96,0.58,0.9706793077240377,0.029320692275962568,0.1299599301126376,0.8700400698873625
24,12.040133779264213,0.96,0.58,0.9638374093865726,0.03616259061342762,0.12135217910333417,0.878647820896666
25,12.54180602006689,0.96,0.58,0.9554968015008176,0.04450319849918249,0.1133624264359435,0.8866375735640567
26,13.043478260869565,0.96,0.58,0.9453786762672849,0.05462132373271515,0.10597527448254851,0.8940247255174517
27,13.545150501672241,0.96,0.58,0.9331766052189819,0.06682339478101815,0.09917530631286224,0.9008246936871378
28,14.046822742474916,0.96,0.58,0.9185659154524193,0.08143408454758086,0.09294730562930137,0.9070526943706987
29,14.548494983277592,0.96,0.58,0.9012198032083416,0.09878019679165852,0.08727638242541269,0.9127236175745873
30,15.050167224080267,0.96,0.58,0.8808335391851346,0.1191664608148655,0.08214799369657716,0.9178520063034229
31,15.551839464882944,0.96,0.58,0.8571573191026751,0.142842680897325,0.07754785420825447,0.9224521457917455
32,16.05351170568562,0.96,0.58,0.8300368851335717,0.16996311486642846,0.07346173177242062,0.9265382682275793
33,16.555183946488295,0.96,0.58,0.7994575718101528,0.2005424281898474,0.06987514352974317,0.9301248564702567
34,17.05685618729097,0.96,0.58,0.7655857763224649,0.23441422367753517,0.06677297642936383,0.9332270235706361
35,17.558528428093645,0.96,0.58,0.728797856606692,0.27120214339330806,0.06413907815387782,0.9358609218461222
36,18.06020066889632,0.96,0.58,0.6896866821279006,0.3103133178720995,0.061955877196062596,0.9380441228039376
37,18.561872909698998,0.96,0.58,0.6490380300736489,0.3509619699263511,0.060204101521021076,0.939795898478979
38,19.06354515050167,0.96,0.58,0.60777526211774,0.39222473788226,0.05886265788150319,0.941137342118497
39,19.565217391304348,0.96,0.58,0.5668788910202854,0.43312110897971456,0.057908714001464134,0.942091285998536
40,20.066889632107024,0.96,0.58,0.5272951978259218,0.4727048021740781,0.05731799251215096,0.9426820074878494
41,20.568561872909697,0.96,0.58,0.4898514056712624,0.5101485943287375,0.05706524738228799,0.9429347526177123
