,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.41000000000000003,0.9997718128910469,0.0002281871089530048,0.4791157820631877,0.5208842179368123
2,1.0033444816053512,0.74,0.41000000000000003,0.9997395515881378,0.00026044841186204765,0.4583052101232937,0.5416947898767063
3,1.5050167224080266,0.74,0.41000000000000003,0.999702635685635,0.00029736431436483873,0.43764014833311343,0.5623598516668865
4,2.0066889632107023,0.74,0.41000000000000003,0.99966040161246,0.0003395983875398745,0.4171904404778066,0.5828095595221934
5,2.508361204013378,0.74,0.41000000000000003,0.9996120912641712,0.00038790873582863106,0.39702301405830637,0.6029769859416937
6,3.0100334448160533,0.74,0.41000000000000003,0.9995568379444882,0.00044316205551157595,0.37720102862270777,0.6227989713772923
7,3.511705685618729,0.74,0.41000000000000003,0.9994936519116617,0.0005063480883380512,0.35778317990041586,0.6422168200995841
8,4.013377926421405,0.74,0.41000000000000003,0.9994214009387123,0.0005785990612875055,0.3388229852640963,0.6611770147359037
9,4.51505016722408,0.74,0.41000000000000003,0.9993387921545135,0.000661207845486399,0.32036841703594704,0.6796315829640529
10,5.016722408026756,0.74,0.41000000000000003,0.9992443484732654,0.0007556515267345621,0.30246149995992433,0.6975385000400756
11,5.518394648829432,0.74,0.41000000000000003,0.9991363825869986,0.0008636174130012898,0.2851381115951589,0.7148618884048411
12,6.020066889632107,0.74,0.41000000000000003,0.9990129674086473,0.000987032591352488,0.26842791167459384,0.7315720883254061
13,6.521739130434782,0.74,0.41000000000000003,0.9988719021860925,0.0011280978139073278,0.25235439680155414,0.7476456031984458
14,7.023411371237458,0.74,0.41000000000000003,0.9987106765054381,0.001289323494561685,0.23693499730819145,0.7630650026918085
15,7.525083612040134,0.74,0.41000000000000003,0.9985264229073717,0.0014735770926280005,0.22218145799425587,0.7778185420057442
16,8.02675585284281,0.74,0.41000000000000003,0.9983158700356055,0.0016841299643942792,0.20810010855197714,0.791899891448023
17,8.528428093645484,0.74,0.41000000000000003,0.9980752872578925,0.001924712742107208,0.19469217962365948,0.8053078203763405
18,9.03010033444816,0.74,0.41000000000000003,0.9978004206539409,0.0021995793460588527,0.18195438242659057,0.8180456175734094
19,9.531772575250836,0.74,0.41000000000000003,0.9974864216606596,0.0025135783393401313,0.169879297556506,0.8301207024434941
20,10.033444816053512,0.74,0.41000000000000003,0.9971277666929423,0.0028722333070572963,0.15845587990507937,0.8415441200949207
21,10.535117056856187,0.74,0.41000000000000003,0.9967181667012595,0.003281833298740245,0.14766995407653064,0.8523300459234695
22,11.036789297658864,0.74,0.41000000000000003,0.996250465157792,0.003749534842207525,0.13750468618518932,0.8624953138148107
23,11.538461538461538,0.74,0.41000000000000003,0.9957165241375733,0.004283475862426413,0.1279410443980093,0.8720589556019908
24,12.040133779264213,0.74,0.41000000000000003,0.9951070971574465,0.004892902842553113,0.1189582346417654,0.8810417653582346
25,12.54180602006689,0.74,0.41000000000000003,0.9944116874318463,0.005588312568153397,0.11053410268052805,0.889465897319472
26,13.043478260869565,0.74,0.41000000000000003,0.9936183923729967,0.006381607627002907,0.10264550916731725,0.8973544908326828
27,13.545150501672241,0.74,0.41000000000000003,0.9927137298585649,0.00728627014143472,0.09526865575063453,0.9047313442493656
28,14.046822742474916,0.74,0.41000000000000003,0.9916824509268467,0.008317549073152812,0.08837938553351979,0.9116206144664802
29,14.548494983277592,0.74,0.41000000000000003,0.9905073340977107,0.009492665902288793,0.08195344112531236,0.9180465588746877
30,15.050167224080267,0.74,0.41000000000000003,0.989168966662441,0.010831033337558532,0.07596669104549247,0.9240333089545075
31,15.551839464882944,0.74,0.41000000000000003,0.9876455102373346,0.012354489762665021,0.07039531860376697,0.9296046813962331
32,16.05351170568562,0.74,0.41000000000000003,0.9859124580324667,0.01408754196753285,0.06521598262806647,0.9347840173719336
33,16.555183946488295,0.74,0.41000000000000003,0.9839423808898548,0.016057619110144798,0.06040594536271826,0.9395940546372819
34,17.05685618729097,0.74,0.41000000000000003,0.9817046826502726,0.018295317349726982,0.05594318001924663,0.9440568199807535
35,17.558528428093645,0.74,0.41000000000000003,0.9791653495401785,0.020834650459821056,0.05180644634648182,0.9481935536535183
36,18.06020066889632,0.74,0.41000000000000003,0.9762867404506295,0.02371325954937018,0.04797535506676802,0.9520246449332321
37,18.561872909698998,0.74,0.41000000000000003,0.9730273952584957,0.026972604741503908,0.04443040476033939,0.9555695952396608
38,19.06354515050167,0.74,0.41000000000000003,0.969341908323026,0.0306580916769736,0.04115300924443634,0.9588469907555638
39,19.565217391304348,0.74,0.41000000000000003,0.9651808987556377,0.034819101244361834,0.03812550941909879,0.9618744905809014
40,20.066889632107024,0.74,0.41000000000000003,0.9604910428881033,0.03950895711189634,0.03533117058753653,0.9646688294124635
41,20.568561872909697,0.74,0.41000000000000003,0.9552153461419982,0.04478465385800144,0.03275417738035361,0.9672458226196464
