,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.81,0.9,0.15894902680979456,0.8410509731902056,0.30092080850779107,0.6990791914922091
56,28.093645484949832,0.81,0.9,0.15896192448149077,0.8410380755185094,0.3073349890541186,0.6926650109458815
57,28.59531772575251,0.81,0.9,0.15897621446369858,0.8410237855363015,0.313824117462813,0.6861758825371871
58,29.096989966555185,0.81,0.9,0.15899189163719032,0.8410081083628098,0.3203864425345795,0.6796135574654205
59,29.598662207357858,0.81,0.9,0.1590089883035996,0.8409910116964004,0.3270201043794058,0.6729798956205942
60,30.100334448160535,0.81,0.9,0.1590275647503436,0.8409724352496565,0.3337231342655204,0.6662768657344796
61,30.60200668896321,0.81,0.9,0.15904770495439866,0.8409522950456014,0.3404934551054683,0.6595065448945318
62,31.103678929765888,0.81,0.9,0.15906951375787368,0.8409304862421264,0.34732888230978753,0.6526711176902126
63,31.60535117056856,0.81,0.9,0.1590931126877836,0.8409068873122164,0.3542271248555627,0.6457728751444375
64,32.10702341137124,0.81,0.9,0.1591186387702098,0.8408813612297903,0.3611857868542052,0.6388142131457949
65,32.608695652173914,0.81,0.9,0.15914624453675208,0.8408537554632479,0.3682023694955731,0.6317976305044269
66,33.11036789297659,0.81,0.9,0.15917609769801455,0.8408239023019854,0.3752742732679461,0.6247257267320541
67,33.61204013377927,0.81,0.9,0.15920838122482822,0.8407916187751718,0.3823988005066069,0.6176011994933933
68,34.11371237458194,0.81,0.9,0.15924329388376307,0.840756706116237,0.38957315825127975,0.6104268417487204
69,34.61538461538461,0.81,0.9,0.15928105106281326,0.8407189489371868,0.3967944614624668,0.6032055385375334
70,35.11705685618729,0.81,0.9,0.15932188554583923,0.8406781144541609,0.4040597365414295,0.5959402634585707
71,35.618729096989966,0.81,0.9,0.15936604842427876,0.8406339515757213,0.41136592506331854,0.5886340749366816
72,36.12040133779264,0.81,0.9,0.1594138101445696,0.8405861898554304,0.4187098878041573,0.5812901121958429
73,36.62207357859532,0.81,0.9,0.1594654616237155,0.8405345383762846,0.42608840917600677,0.5739115908239935
74,37.123745819397996,0.81,0.9,0.15952131548507262,0.8404786845149275,0.4334982028647317,0.5665017971352685
75,37.625418060200666,0.81,0.9,0.15958170655798587,0.8404182934420142,0.44093591411905914,0.5590640858809411
76,38.12709030100334,0.81,0.9,0.1596469927002018,0.8403530072997982,0.44839812242105503,0.5516018775789452
77,38.62876254180602,0.81,0.9,0.15971755863676812,0.8402824413632319,0.45588135509919026,0.5441186449008099
78,39.130434782608695,0.81,0.9,0.15979381621802413,0.840206183781976,0.4633820895058629,0.5366179104941373
79,39.63210702341137,0.81,0.9,0.15987620445079484,0.8401237955492052,0.47089675654818,0.5291032434518202
80,40.13377926421405,0.81,0.9,0.1599651897750496,0.8400348102249505,0.47842174471829146,0.5215782552817088
81,40.635451505016725,0.81,0.9,0.1600612689214382,0.8399387310785618,0.48595340961078237,0.5140465903892177
82,41.137123745819395,0.81,0.9,0.160164966735463,0.839835033264537,0.49348807943358824,0.5065119205664119
83,41.63879598662207,0.81,0.9,0.16027683834060727,0.8397231616593928,0.5010220601717077,0.49897793982829247
84,42.14046822742475,0.81,0.9,0.16039747177048877,0.8396025282295112,0.5085516424461805,0.4914483575538196
85,42.642140468227424,0.81,0.9,0.16052749118774262,0.8394725088122573,0.5160731090421501,0.48392689095785
86,43.1438127090301,0.81,0.9,0.1606675554761635,0.8393324445238365,0.523582742164695,0.4764172578353051
87,43.64548494983278,0.81,0.9,0.1608183554898802,0.8391816445101198,0.5310768182874753,0.4689231817125248
88,44.147157190635454,0.81,0.9,0.16098061921767323,0.8390193807823267,0.5385516396526969,0.46144836034730313
89,44.64882943143812,0.81,0.9,0.16115510538759253,0.8388448946124074,0.5460035155543387,0.4539964844456615
90,45.1505016722408,0.81,0.9,0.16134259209398727,0.8386574079060127,0.5534287802848518,0.4465712197151484
91,45.65217391304348,0.81,0.9,0.16154390644108005,0.83845609355892,0.5608237996267763,0.43917620037322386
92,46.15384615384615,0.81,0.9,0.16175990669924578,0.8382400933007542,0.5681849760134736,0.4318150239865266
93,46.65551839464883,0.81,0.9,0.1619914738728264,0.8380085261271736,0.5755087508647699,0.4244912491352303
94,47.15719063545151,0.81,0.9,0.16223952513384407,0.8377604748661559,0.5827916299656931,0.41720837003430716
95,47.65886287625418,0.81,0.9,0.16250499574061703,0.837495004259383,0.5900301565178308,0.40996984348216947
96,48.16053511705685,0.81,0.9,0.16278884983499683,0.8372111501650031,0.5972209441340691,0.40277905586593105
97,48.66220735785953,0.81,0.9,0.16309207083263919,0.8369079291673608,0.6043606752569322,0.395639324743068
98,49.163879598662206,0.81,0.9,0.16341566005470515,0.8365843399452949,0.6114461038400884,0.38855389615991176
99,49.66555183946488,0.81,0.9,0.1637606342595127,0.8362393657404873,0.6184740605809559,0.3815259394190442
100,50.16722408026756,0.81,0.9,0.16412802002811128,0.8358719799718888,0.6254414647449442,0.37455853525505595
101,50.668896321070235,0.81,0.9,0.16451884672337994,0.8354811532766201,0.6323453222209244,0.3676546777790758
102,51.17056856187291,0.81,0.9,0.16493415067594747,0.8350658493240525,0.6391827490128794,0.3608172509871208
103,51.67224080267559,0.81,0.9,0.16537495683049,0.8346250431695099,0.645950951739195,0.35404904826080513
104,52.17391304347826,0.81,0.9,0.16584228625946082,0.8341577137405392,0.6526472506636992,0.3473527493363009
105,52.675585284280935,0.81,0.9,0.1663371350901094,0.8336628649098906,0.65926906941157,0.34073093058843007
106,53.17725752508361,0.81,0.9,0.16686048370288217,0.8331395162971179,0.6658139456415717,0.33418605435842846
107,53.67892976588629,0.81,0.9,0.1674132816147975,0.8325867183852026,0.6722795414060072,0.3277204585939929
108,54.180602006688964,0.81,0.9,0.16799644854640275,0.8320035514535973,0.6786636381783768,0.3213363618216233
109,54.68227424749164,0.81,0.9,0.16861085938643638,0.8313891406135636,0.6849641464712688,0.3150358535287313
110,55.18394648829432,0.81,0.9,0.16925734352004457,0.8307426564799555,0.6911791031398582,0.30882089686014186
111,55.68561872909699,0.81,0.9,0.1699366675560362,0.8300633324439638,0.6973066803730689,0.3026933196269312
112,56.187290969899664,0.81,0.9,0.17064955214787167,0.8293504478521282,0.70334518358883,0.2966548164111701
113,56.68896321070234,0.81,0.9,0.17139664555345624,0.8286033544465436,0.7092930545550991,0.290706945444901
114,57.19063545150502,0.81,0.9,0.17217852123333763,0.8278214787666623,0.7151488726994524,0.2848511273005478
115,57.69230769230769,0.81,0.9,0.17299567644934682,0.8270043235506532,0.7209113565384859,0.27908864346151424
116,58.19397993311037,0.81,0.9,0.17384852763964542,0.8261514723603546,0.7265793643829741,0.273420635617026
117,58.69565217391305,0.81,0.9,0.17473740333313179,0.8252625966668683,0.732151894363164,0.2678481056368361
118,59.197324414715716,0.81,0.9,0.17566254111424817,0.8243374588857518,0.7376280842527573,0.26237191574724283
119,59.69899665551839,0.81,0.9,0.1766240851027141,0.8233759148972859,0.7430072108463497,0.2569927891536504
120,60.20066889632107,0.81,0.9,0.17762208277154093,0.822377917228459,0.7482886887779147,0.2517113112220854
121,60.702341137123746,0.81,0.9,0.17865648304061638,0.8213435169593835,0.7534720689417854,0.24652793105821477
122,61.20401337792642,0.81,0.9,0.1797271351840639,0.820272864815936,0.7585570363947008,0.2414429636052993
123,61.7056856187291,0.81,0.9,0.18083378853480964,0.8191662114651903,0.7635434083058917,0.2364565916941085
124,62.207357859531776,0.81,0.9,0.18197609238822918,0.8180239076117707,0.7684311306319176,0.2315688693680827
125,62.709030100334445,0.81,0.9,0.1831535973736783,0.8168464026263215,0.7732202749901885,0.22677972500981167
126,63.21070234113712,0.81,0.9,0.1843657571629358,0.8156342428370641,0.7779110351328935,0.22208896486710664
127,63.7123745819398,0.81,0.9,0.1856119307178626,0.8143880692821373,0.7825037231624498,0.21749627683755043
128,64.21404682274247,0.81,0.9,0.186891385524941,0.8131086144750589,0.786998764933428,0.21300123506657218
129,64.71571906354515,0.81,0.9,0.1882033014981285,0.8117966985018714,0.7913966954572571,0.20860330454274298
130,65.21739130434783,0.81,0.9,0.1895467750117255,0.8104532249882743,0.7956981542413598,0.2043018457586403
131,65.7190635451505,0.81,0.9,0.19092082361325607,0.8090791763867438,0.799903880321315,0.20009611967868515
132,66.22073578595318,0.81,0.9,0.19232439135049523,0.8076756086495046,0.804014706960072,0.19598529303992812
133,66.72240802675586,0.81,0.9,0.19375635469616004,0.8062436453038396,0.8080315559909298,0.19196844400907043
134,67.22408026755853,0.81,0.9,0.1952155282163896,0.8047844717836101,0.8119554325098812,0.18804456749011886
135,67.72575250836121,0.81,0.9,0.1967006707444093,0.8032993292555903,0.8157874192888857,0.18421258071111446
136,68.22742474916387,0.81,0.9,0.19821049161535217,0.8017895083846476,0.8195286712389598,0.18047132876104025
137,68.72909698996655,0.81,0.9,0.1997436574292271,0.8002563425707726,0.8231804094852253,0.17681959051477475
138,69.23076923076923,0.81,0.9,0.2012987986030361,0.7987012013969637,0.8267439156893219,0.17325608431067807
139,69.7324414715719,0.81,0.9,0.20287451569696577,0.797125484303034,0.8302205266031143,0.1697794733968856
140,70.23411371237458,0.81,0.9,0.20446938584149274,0.795530614158507,0.833611628541726,0.16638837145827395
141,70.73578595317726,0.81,0.9,0.20608196895919179,0.7939180310408079,0.8369186520314084,0.16308134796859158
142,71.23745819397993,0.81,0.9,0.20771081432264493,0.792289185677355,0.840143066145275,0.15985693385472496
143,71.73913043478261,0.81,0.9,0.2093544662481014,0.7906455337518984,0.8432863735406333,0.1567136264593667
144,72.24080267558529,0.81,0.9,0.21101146906582774,0.788988530934172,0.846350103596098,0.1536498964039021
145,72.74247491638796,0.81,0.9,0.21268037571702966,0.7873196242829701,0.8493358172085563,0.15066418279144367
146,73.24414715719064,0.81,0.9,0.21435974757602586,0.7856402524239738,0.8522450836774986,0.14775491632250137
147,73.74581939799332,0.81,0.9,0.21604816252802495,0.7839518374719747,0.8550794933403829,0.14492050665961714
148,74.24749163879599,0.81,0.9,0.21774422066202395,0.7822557793379757,0.8578406458714087,0.14215935412859132
149,74.74916387959867,0.81,0.9,0.21944654187163526,0.7805534581283644,0.8605301459196741,0.13946985408032594
150,75.25083612040133,0.81,0.9,0.22115377826157537,0.7788462217384243,0.863149603227246,0.136850396772754
151,75.75250836120401,0.81,0.9,0.2228646146096425,0.7771353853903572,0.8657006255810894,0.13429937441891057
152,76.25418060200668,0.81,0.9,0.2245777640785295,0.7754222359214702,0.8681848176631866,0.1318151823368134
153,76.75585284280936,0.81,0.9,0.22629198209363666,0.773708017906363,0.8706037769612504,0.12939622303874965
154,77.25752508361204,0.81,0.9,0.2280060647396136,0.7719939352603862,0.8729590900052376,0.12704090999476234
155,77.75919732441471,0.81,0.9,0.22971884206693097,0.7702811579330687,0.875252333111013,0.12474766688898689
156,78.26086956521739,0.81,0.9,0.23142919267186365,0.768570807328136,0.8774850664176774,0.1225149335823224
157,78.76254180602007,0.81,0.9,0.2331360411221653,0.7668639588778343,0.8796588318522366,0.12034116814776336
158,79.26421404682274,0.81,0.9,0.23483834921065364,0.7651616507893461,0.8817751556883218,0.1182248443116782
159,79.76588628762542,0.81,0.9,0.23653513011611613,0.7634648698838835,0.8838355415187147,0.11616445848128523
160,80.2675585284281,0.81,0.9,0.2382254457849397,0.7617745542150599,0.8858414691237952,0.11415853087620462
161,80.76923076923077,0.81,0.9,0.2399083966845411,0.7600916033154587,0.8877943986387854,0.11220560136121456
162,81.27090301003345,0.81,0.9,0.24158313461104872,0.758416865388951,0.889695763238463,0.110304236761537
163,81.77257525083613,0.81,0.9,0.2432488608230313,0.7567511391769685,0.8915469681846152,0.1084530318153848
164,82.27424749163879,0.81,0.9,0.24490481486213675,0.7550951851378629,0.8933493963158664,0.10665060368413354
165,82.77591973244147,0.81,0.9,0.24655028531468853,0.7534497146853111,0.8951044011393605,0.10489559886063947
166,83.27759197324414,0.81,0.9,0.2481846092445601,0.7518153907554395,0.8968133054562692,0.1031866945437307
167,83.77926421404682,0.81,0.9,0.24980716061536634,0.7501928393846333,0.8984774078593536,0.10152259214064634
168,84.2809364548495,0.81,0.9,0.2514173585948183,0.7485826414051813,0.9000979767975754,0.09990202320242449
169,84.78260869565217,0.81,0.9,0.2530146685963916,0.7469853314036079,0.9016762483111792,0.09832375168882078
170,85.28428093645485,0.81,0.9,0.25459859064127827,0.7454014093587212,0.9032134333141162,0.0967865666858838
171,85.78595317725753,0.81,0.9,0.25616866531574917,0.7438313346842503,0.9047107128630834,0.09528928713691664
172,86.2876254180602,0.81,0.9,0.25772447623811656,0.7422755237618829,0.9061692348706909,0.09383076512930914
173,86.78929765886288,0.81,0.9,0.259265638744437,0.7407343612555625,0.9075901218998428,0.09240987810015729
174,87.29096989966555,0.81,0.9,0.26079180379764566,0.7392081962023538,0.9089744676904609,0.09102553230953919
175,87.79264214046823,0.81,0.9,0.26230266150645803,0.7376973384935415,0.9103233329159592,0.08967666708404093
176,88.29431438127091,0.81,0.9,0.26379793048066175,0.7362020695193376,0.9116377532035085,0.0883622467964916
177,88.79598662207358,0.81,0.9,0.265277360040536,0.7347226399594635,0.9129187368823144,0.08708126311768573
178,89.29765886287625,0.81,0.9,0.2667407344030693,0.7332592655969302,0.9141672599229513,0.08583274007704873
179,89.79933110367892,0.81,0.9,0.2681878634827158,0.7318121365172838,0.9153842730561341,0.08461572694386599
180,90.3010033444816,0.81,0.9,0.26961858084228574,0.7303814191577138,0.9165707037736848,0.08342929622631531
181,90.80267558528428,0.81,0.9,0.27103275437572205,0.7289672456242775,0.917727445493784,0.0822725545062161
182,91.30434782608695,0.81,0.9,0.27243026934349296,0.7275697306565065,0.9188553728442381,0.08114462715576194
183,91.80602006688963,0.81,0.9,0.2738110379994901,0.7261889620005094,0.9199553311950522,0.08004466880494787
184,92.3076923076923,0.81,0.9,0.27517499614715074,0.7248250038528486,0.9210281386492822,0.0789718613507178
185,92.80936454849498,0.81,0.9,0.27652209436432934,0.72347790563567,0.9220745961613862,0.07792540383861386
186,93.31103678929766,0.81,0.9,0.27785230963700236,0.722147690362997,0.9230954734773761,0.07690452652262393
187,93.81270903010034,0.81,0.9,0.2791656350683026,0.7208343649316968,0.9240915184208708,0.0759084815791292
188,94.31438127090301,0.81,0.9,0.28046207816697283,0.7195379218330265,0.9250634597792539,0.07493654022074617
189,94.81605351170569,0.81,0.9,0.281741665910971,0.7182583340890283,0.9260120004009467,0.07398799959905321
190,95.31772575250837,0.81,0.9,0.28300444045144674,0.7169955595485525,0.9269378213846419,0.07306217861535808
191,95.81939799331104,0.81,0.9,0.2842504558598523,0.715749544140147,0.9278415860261643,0.07215841397383556
192,96.3210702341137,0.81,0.9,0.28547978110753985,0.7145202188924594,0.9287239345488147,0.07127606545118523
193,96.82274247491638,0.81,0.9,0.2866924980568024,0.7133075019431968,0.929585486277351,0.07041451372264892
194,97.32441471571906,0.81,0.9,0.28788869759734653,0.7121113024026527,0.9304268451569715,0.06957315484302849
195,97.82608695652173,0.81,0.9,0.28906848328108203,0.7109315167189171,0.9312485926753039,0.0687514073246961
196,98.32775919732441,0.81,0.9,0.29023196812354873,0.7097680318764504,0.9320512919667959,0.06794870803320407
197,98.82943143812709,0.81,0.9,0.2913792724218922,0.7086207275781069,0.9328354913058303,0.06716450869416979
198,99.33110367892976,0.81,0.9,0.29251052586941395,0.7074894741305852,0.9336017187028411,0.06639828129715898
199,99.83277591973244,0.81,0.9,0.2936258652131891,0.70637413478681,0.9343504872958894,0.06564951270411072
200,100.33444816053512,0.81,0.9,0.2947254340462187,0.7052745659537804,0.9350822953410471,0.06491770465895304
201,100.8361204013378,0.81,0.9,0.29580938369972687,0.7041906163002721,0.9357976203711733,0.06420237962882684
202,101.33779264214047,0.81,0.9,0.29687786832503693,0.7031221316749621,0.9364969318054936,0.06350306819450648
203,101.83946488294315,0.81,0.9,0.2979310494304843,0.7020689505695147,0.9371806773760785,0.06281932262392152
204,102.34113712374582,0.81,0.9,0.2989690913298729,0.7010309086701261,0.9378492942156258,0.062150705784374156
205,102.8428093645485,0.81,0.9,0.29999216225338327,0.7000078377466158,0.9385032060346737,0.06149679396532623
206,103.34448160535118,0.81,0.9,0.3010004348295202,0.6989995651704789,0.9391428211969696,0.060857178803030466
207,103.84615384615384,0.81,0.9,0.3019940844146626,0.6980059155853364,0.9397685382769212,0.06023146172307888
208,104.34782608695652,0.81,0.9,0.3029732896199501,0.6970267103800488,0.9403807382222313,0.05961926177776875
209,104.84949832775919,0.81,0.9,0.3039382300682595,0.6960617699317395,0.9409797965355202,0.059020203464479795
210,105.35117056856187,0.81,0.9,0.3048890882604986,0.6951109117395005,0.9415660692458085,0.05843393075419149
211,105.85284280936455,0.81,0.9,0.3058260470053096,0.6941739529946895,0.9421399094676254,0.05786009053237472
212,106.35451505016722,0.81,0.9,0.3067492913957337,0.6932507086042654,0.9427016506742261,0.05729834932577409
213,106.8561872909699,0.81,0.9,0.30765900648343014,0.692340993516569,0.9432516242989808,0.05674837570101938
214,107.35785953177258,0.81,0.9,0.30855537860015514,0.691444621399844,0.9437901434783991,0.05620985652160106
215,107.85953177257525,0.81,0.9,0.309438593892007,0.690561406107992,0.9443175186126397,0.05568248138736051
216,108.36120401337793,0.81,0.9,0.31030883889743205,0.689691161102567,0.9448340445893195,0.055165955410680645
217,108.8628762541806,0.81,0.9,0.3111662995874683,0.6888337004125307,0.9453400106855357,0.05465998931446428
218,109.36454849498328,0.81,0.9,0.31201116153019465,0.6879888384698043,0.9458356949716014,0.05416430502839868
219,109.86622073578596,0.81,0.9,0.31284361011828066,0.6871563898817183,0.9463213710536578,0.053678628946342295
220,110.36789297658864,0.81,0.9,0.31366383020116406,0.6863361697988348,0.9467972978147986,0.053202702185201484
221,110.8695652173913,0.81,0.9,0.31447200594350205,0.685527994056497,0.9472637330978269,0.05273626690217314
222,111.37123745819397,0.81,0.9,0.3152683196936029,0.6847316803063962,0.9477209193908555,0.05227908060914452
223,111.87290969899665,0.81,0.9,0.31605295352666285,0.683947046473336,0.9481690995905037,0.05183090040949631
224,112.37458193979933,0.81,0.9,0.3168260868539649,0.683173913146034,0.9486085010657183,0.051391498934281694
225,112.876254180602,0.81,0.9,0.3175878991479372,0.6824121008520618,0.9490393524814408,0.050960647518559034
226,113.37792642140468,0.81,0.9,0.3183385667400305,0.6816614332599685,0.9494618673393107,0.05053813266068914
227,113.87959866220736,0.81,0.9,0.31907826614570867,0.6809217338542904,0.9498762607908925,0.05012373920910732
228,114.38127090301003,0.81,0.9,0.31980717020122673,0.6801928297987724,0.9502827335803691,0.049717266419630805
229,114.88294314381271,0.81,0.9,0.3205254520392355,0.6794745479607636,0.9506814880502653,0.049318511949734474
230,115.38461538461539,0.81,0.9,0.3212332807537055,0.6787667192462936,0.951072713189157,0.04892728681084285
231,115.88628762541806,0.81,0.9,0.3219308256557565,0.6780691743442426,0.9514565990782488,0.048543400921751086
232,116.38795986622074,0.81,0.9,0.32261825135002625,0.6773817486499729,0.9518333229937702,0.04816667700622966
233,116.88963210702342,0.81,0.9,0.3232957233254694,0.6767042766745297,0.9522030646532686,0.047796935346731184
234,117.3913043478261,0.81,0.9,0.32396340331381734,0.6760365966861818,0.9525659933266524,0.0474340066733475
235,117.89297658862876,0.81,0.9,0.32462145147630184,0.6753785485236973,0.9529222739206507,0.04707772607934922
236,118.39464882943143,0.81,0.9,0.32527002708122715,0.6747299729187721,0.9532720700801327,0.046727929919867246
237,118.89632107023411,0.81,0.9,0.3259092842735243,0.6740907157264749,0.9536155338749777,0.04638446612502232
238,119.39799331103679,0.81,0.9,0.326539378777635,0.6734606212223643,0.9539528211290573,0.04604717887094258
239,119.89966555183946,0.81,0.9,0.3271604601372686,0.6728395398627306,0.9542840752308336,0.04571592476916633
240,120.40133779264214,0.81,0.9,0.3277726789526157,0.6722273210473835,0.9546094417054928,0.0453905582945072
241,120.90301003344482,0.81,0.9,0.32837618167632926,0.67162381832367,0.9549290583130081,0.04507094168699179
242,121.40468227424749,0.81,0.9,0.3289711128692012,0.671028887130798,0.9552430592308278,0.04475694076917223
243,121.90635451505017,0.81,0.9,0.3295576164334939,0.6704423835665053,0.9555515777443355,0.04444842225566438
244,122.40802675585284,0.81,0.9,0.3301358309527375,0.6698641690472618,0.9558547378702199,0.04414526212977994
245,122.90969899665552,0.81,0.9,0.33070589554731317,0.6692941044526861,0.9561526647952248,0.04384733520477509
246,123.4113712374582,0.81,0.9,0.3312679477417107,0.6687320522582886,0.956445481141072,0.04355451885892785
247,123.91304347826087,0.81,0.9,0.3318221194690391,0.6681778805309602,0.9567333004940676,0.04326669950593224
248,124.41471571906355,0.81,0.9,0.3323685442910687,0.6676314557089306,0.957016239392414,0.042983760607585866
249,124.91638795986621,0.81,0.9,0.33290735109662195,0.6670926489033774,0.9572944070681699,0.042705592931830016
250,125.41806020066889,0.81,0.9,0.33343866634524616,0.666561333654753,0.9575679088834406,0.042432091116559385
251,125.91973244147157,0.81,0.9,0.3339626160168931,0.6660373839831061,0.9578368500816021,0.04216314991839775
252,126.42140468227424,0.81,0.9,0.3344793238143036,0.6655206761856955,0.9581013325768679,0.04189866742313204
253,126.92307692307692,0.81,0.9,0.3349889104151686,0.6650110895848307,0.9583614538512119,0.04163854614878807
254,127.4247491638796,0.81,0.9,0.33549149426167096,0.6645085057383282,0.9586173105800478,0.04138268941995215
255,127.92642140468227,0.81,0.9,0.3359871913689032,0.664012808631096,0.9588689963428596,0.04113100365714037
256,128.42809364548495,0.81,0.9,0.3364761156729838,0.6635238843270154,0.9591166017793039,0.04088339822069604
257,128.9297658862876,0.81,0.9,0.33695838066458866,0.6630416193354106,0.9593602155964347,0.04063978440356526
258,129.4314381270903,0.81,0.9,0.33743409758362886,0.6625659024163704,0.9595999237878168,0.04040007621218323
259,129.93311036789297,0.81,0.9,0.33790337716379154,0.6620966228362076,0.9598358118169588,0.04016418818304127
